year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Raymond Terr NEW 33_11kV,28OCT2016,MW,9.86916,9.88639,10.04663,10.45132,10.45132,9.42282,9.03898,9.03898,9.03898,7.74429,7.62664,7.62664,6.47318,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,7.45175,7.62664,7.62664,7.85266,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,8.77953,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.82462,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.00667,7.62664,7.62664,7.62664,7.62664,9.09810,9.32145,9.32145,9.26498,7.90911,7.90911,7.90911,8.81961
2017,Raymond Terr NEW 33_11kV,29OCT2016,MW,9.75459,10.73379,9.94237,9.32145,9.32145,9.32145,9.32145,8.27886,7.90911,7.90911,7.90911,7.49016,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,5.76362,5.08443,5.08443,5.08443,5.08443,5.08443,5.64291,6.49677,6.49677,6.49677,6.49677,6.49677,6.61519,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,8.71054,9.11818,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911
2017,Raymond Terr NEW 33_11kV,30OCT2016,MW,7.90911,7.90911,7.98832,8.19158,8.19158,7.16284,6.77924,6.77924,6.77924,6.77924,6.77924,5.57430,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,6.02388,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,7.61803,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.54916,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,8.25470,8.19158,8.19158,8.19158,9.18578,9.31658,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,6.97157
2017,Raymond Terr NEW 33_11kV,31OCT2016,MW,8.18548,8.19158,8.26667,8.47404,8.46349,7.06170,7.06170,7.06170,7.06170,7.06170,6.46308,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,6.33861,7.06170,7.41298,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,7.58420,7.06170,8.29847,8.47404,8.47404,8.47404,8.47404,7.89291,7.06170,8.33141
2017,Raymond Terr NEW 33_11kV,01NOV2016,MW,10.11354,10.45132,9.73461,9.03898,9.03898,9.03898,9.03898,9.03898,9.02963,7.62664,7.62664,7.62664,6.22977,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,7.39708,8.00711,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.83785,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,9.30464,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.32784,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,9.39588,9.03898,10.53236,10.73379,10.73379,10.73379,10.73379,9.80859,9.32145,10.41653
2017,Raymond Terr NEW 33_11kV,02NOV2016,MW,12.19169,12.42860,11.89343,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,9.69304,9.60392,9.60392,9.36543,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.47470,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,10.30365,11.01626,11.01626,10.60737,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.88993,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,10.48111,9.60392,9.60392,9.60392,9.60392,10.83620,11.01626,11.01626,11.01626,10.60943,9.60392,9.60392,10.69515
2017,Raymond Terr NEW 33_11kV,03NOV2016,MW,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,10.84937,9.88639,9.66119,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.92858,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,10.84517,11.29873,11.29873,11.29873,11.29873,11.29873,11.07232,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,10.65955,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,10.42912,9.88639,9.88639,9.88639,11.06857,11.13693,9.88639,9.88639,9.88639,9.88639,8.83828,9.88639
2017,Raymond Terr NEW 33_11kV,04NOV2016,MW,11.27963,11.29873,11.45282,11.86366,11.40309,10.45132,10.45132,10.45132,10.19905,9.03898,9.03898,8.76858,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.81227,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.69347,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,9.44328,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.09280,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,9.59877,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,8.16337,7.62664,8.86034,9.03898,9.03898,9.03898,8.48024,7.62664,7.62664,8.53110
2017,Raymond Terr NEW 33_11kV,05NOV2016,MW,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,8.18450,7.62664,7.62664,7.62664,7.41485,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,7.38242,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.80343,8.90295,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.28905,6.21430
2017,Raymond Terr NEW 33_11kV,06NOV2016,MW,7.61956,7.62664,7.61677,7.62664,7.62664,6.76449,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,5.99742,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,5.66794,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,7.42916,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.84966,9.03898,7.64224,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664
2017,Raymond Terr NEW 33_11kV,07NOV2016,MW,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,6.96228,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.92194,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.86671,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.63460,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,11.70698,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.56641,10.45132,10.45132,10.45132,9.16716,9.03898,9.03898,9.03898,10.22353,10.01917,9.03898,9.03898,9.03898,8.04291,7.62664,8.71768
2017,Raymond Terr NEW 33_11kV,08NOV2016,MW,9.32145,9.32145,9.39545,9.60392,9.60392,9.01005,8.19158,8.19158,8.19158,7.91886,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,7.43859,8.19158,8.19158,8.19158,8.19158,9.16638,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,10.67973,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.81618,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,13.66565,13.84094,13.84094,13.84094,13.84094,13.84094,14.52155,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,16.65082,16.66562,16.66562,16.66562,16.66562,16.66562,16.66562,16.66562,16.66562,15.84757,15.25328,15.25328,14.17810,13.84094,13.84094,13.18105,12.42860,12.42860,12.42860,12.42860,12.42860,11.11236,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,9.60810,9.60392,10.69819
2017,Raymond Terr NEW 33_11kV,09NOV2016,MW,11.29873,11.29873,11.29873,11.29873,11.29873,10.16117,9.88639,9.88639,9.88639,9.88639,9.88639,8.70722,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.95882,9.88639,9.88639,9.88639,9.88639,10.51718,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.75708,12.71107,12.71107,12.71107,11.51104,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,10.59106,9.60392,9.60392,9.60392,9.60392,11.07454,11.29873,11.29873,10.96850,9.88639,9.88639,9.88639,10.77702
2017,Raymond Terr NEW 33_11kV,10NOV2016,MW,11.29873,11.29873,11.45262,11.86366,11.86366,10.94270,10.45132,10.45132,10.45132,9.71687,9.03898,9.03898,9.03898,9.03898,8.40298,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,9.02648,9.03898,9.04521,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.52424,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,10.67178,10.45132,11.60280,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,10.71768,10.45132,10.45132,10.45132,9.35741,9.03898,10.52961,10.73379,10.73379,10.73379,9.70352,9.32145,9.32145,10.19965
2017,Raymond Terr NEW 33_11kV,11NOV2016,MW,10.73379,10.73379,10.71984,10.73379,10.47797,9.32145,9.32145,9.32145,8.43678,7.90911,7.50277,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.86930,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,8.81881,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,8.10532,7.90911,7.90911,9.38934,9.60392,9.60392,8.63103,8.19158,8.19158,8.19158,8.19158
2017,Raymond Terr NEW 33_11kV,12NOV2016,MW,9.59149,9.60392,9.58815,9.60392,9.60392,9.13860,8.19158,8.19158,8.19158,7.97558,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,5.92852,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,6.35567,6.77924,6.77924,6.77924,6.77924,7.32005,8.19158,8.19158,8.19158,8.19158,8.40237,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,8.39023,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.30474,9.60392,9.60392,9.60392,9.60392,10.39045,11.01626,11.01626,11.01626,11.01626,11.01626,12.33846,12.42860,12.42860,12.42860,12.42860,11.51975,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,9.83915,11.07736,10.99298,9.88639,9.88639,9.88639,8.97238,8.47404,8.47404,8.47404,8.47404
2017,Raymond Terr NEW 33_11kV,13NOV2016,MW,8.47404,8.47404,8.62861,9.03898,8.22801,7.62664,7.62664,6.97426,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,7.06008,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.58791,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.29908,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,9.92973,9.03898,9.03898,9.03898,9.03898,8.51808,8.86769,9.03898,9.03898,7.87084,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664
2017,Raymond Terr NEW 33_11kV,14NOV2016,MW,7.62664,7.62664,7.79030,8.19158,8.19158,7.08495,6.77924,6.77924,6.77924,6.77924,6.12748,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.51091,6.77924,6.77924,6.77924,6.77924,8.10795,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,9.54972,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,8.40397,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,7.09256,8.26897,8.47404,8.47404,8.47404,8.47404,7.64951,7.06170,8.15205
2017,Raymond Terr NEW 33_11kV,15NOV2016,MW,10.03558,10.16885,9.94211,10.16885,10.16885,9.20509,8.75651,8.75651,8.58595,7.34417,7.34417,7.34417,6.79730,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,6.93768,7.47360,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,10.02779,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.42942,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,9.27195,9.03898,9.03898,10.51398,10.73379,10.73379,10.73379,10.36703,9.32145,9.32145,10.23915
2017,Raymond Terr NEW 33_11kV,16NOV2016,MW,12.08014,12.14613,11.53731,10.73379,10.73379,10.73379,10.73379,10.73379,10.42984,9.32145,9.32145,8.27452,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,8.08847,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,10.38258,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,9.36163,9.32145,9.32145,10.56083,10.73379,10.73379,10.73379,10.73379,9.42726,9.32145,10.42248
2017,Raymond Terr NEW 33_11kV,17NOV2016,MW,11.01626,11.01626,11.18032,11.58119,11.58119,10.73805,10.16885,10.16885,10.16885,9.11416,8.75651,8.75651,8.67745,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,8.33302,8.75651,8.75651,8.75651,8.75651,8.90144,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,9.78294,8.75651,8.75651,8.75651,7.38316,8.83398,9.03898,9.03898,9.03898,7.72625,7.62664,7.62664,8.50016
2017,Raymond Terr NEW 33_11kV,18NOV2016,MW,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,8.96753,7.62664,7.62664,7.55653,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,7.40427,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.30644,9.03898,9.03898,9.03898,9.03898,9.03898,9.49476,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,11.43395,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,12.10048,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.16149,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.00817,10.45132,10.45132,10.45132,9.60096,9.03898,10.27157,10.45132,10.45132,9.23286,9.03898,9.03898,9.03898,9.03898
2017,Raymond Terr NEW 33_11kV,19NOV2016,MW,10.41060,10.45132,9.39258,9.03898,9.03898,9.03898,8.88468,7.62664,7.62664,7.62664,7.62664,6.30947,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.39538,7.62664,7.62664,7.62664,7.62664,8.31025,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,8.31028,7.62664,7.62664,7.62664,8.85908,9.03898,8.41064,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664
2017,Raymond Terr NEW 33_11kV,20NOV2016,MW,7.62664,7.62664,7.62664,7.62664,7.62664,7.62181,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,7.17197,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.30391,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,8.28776,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664
2017,Raymond Terr NEW 33_11kV,21NOV2016,MW,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,6.65840,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.40844,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.75766,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.98528,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,11.57779,11.86366,11.86366,11.86366,11.86366,11.86366,13.23288,13.27600,13.27600,13.27600,13.44406,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,15.84510,16.10068,16.10068,15.91137,14.68834,14.68834,14.68834,14.18876,13.27600,13.27600,13.27600,13.27600,13.27600,12.31286,11.86366,11.86366,11.86366,11.86366,10.53760,10.45132,10.45132,9.32424,9.03898,10.52003,10.48788,9.32145,9.32145,9.26999,7.90911,7.90911,8.82302
2017,Raymond Terr NEW 33_11kV,22NOV2016,MW,10.58686,10.62587,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,7.94390,7.90911,6.85654,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,7.17621,7.90911,7.90911,7.90911,8.54354,9.32145,9.32145,9.32145,9.32145,9.32145,9.76612,10.73379,10.73379,10.73379,10.73379,10.73379,11.08984,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.86870,13.55847,13.55847,13.55847,14.45517,14.97081,14.97081,14.97081,14.97081,15.18098,16.38315,16.38315,16.38315,16.38315,16.38315,17.01563,17.79549,17.79549,17.79549,17.79549,17.79549,17.79549,17.79549,17.79549,17.79549,17.79549,17.79549,17.79549,17.79549,17.79549,17.60367,16.38315,16.38315,16.38315,15.91312,14.97081,14.97081,14.97081,14.66623,13.55847,13.55847,12.31496,12.14613,12.14613,11.75091,12.23212,12.42860,12.42860,11.67598,11.01626,11.01626,11.01626,11.01626
