year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Caringbah 33_11kV,14NOV2015,MW,9.34650,8.93859,8.88538,9.45291,9.91403,10.07365,9.64800,9.20462,8.74350,8.86765,8.33559,8.28238,7.76806,7.57297,7.43109,7.50203,7.64391,7.44882,7.53750,7.44882,7.69712,7.92768,7.69712,7.78579,8.15823,8.30012,8.35332,8.40653,8.61935,9.13368,9.38197,9.78988,10.25100,10.51703,10.60571,10.65891,10.83626,10.96041,11.01362,11.24418,10.99588,10.88947,10.81853,10.87173,11.01362,10.96041,11.08456,11.13776,10.87173,10.44609,10.62344,10.76532,10.44609,10.46382,10.33968,10.23326,10.09138,10.02044,9.86082,9.91403,9.71894,9.64800,9.82535,9.94950,9.87856,10.02044,9.96723,9.94950,10.03818,9.94950,10.05591,10.21553,10.42835,10.57023,10.33968,10.21553,10.25100,10.14459,10.28647,10.48156,10.23326,10.21553,10.21553,9.86082,9.63026,9.57706,9.31103,9.08047,8.63709,8.58388,8.33559,8.26465,9.59479,9.54159,9.52385,9.41744
2016,Caringbah 33_11kV,15NOV2015,MW,8.84991,8.60162,8.35332,8.99179,9.48838,9.52385,9.09821,8.76123,8.45973,8.33559,7.82126,7.39562,7.14732,7.00544,6.63300,6.49112,6.65073,6.54432,6.27829,6.40244,6.66847,6.49112,6.34923,6.33150,6.57979,6.49112,6.40244,6.63300,6.73941,7.00544,7.39562,7.55523,7.82126,8.31785,8.35332,8.74350,8.86765,8.88538,8.99179,8.86765,8.81444,8.86765,8.79671,8.79671,8.88538,8.90312,9.08047,8.97406,8.74350,8.63709,8.61935,8.65482,8.54841,8.54841,8.42426,8.33559,8.54841,8.42426,8.31785,8.51294,8.44200,8.47747,8.54841,8.42426,8.63709,8.60162,8.63709,8.92085,8.83218,9.04500,9.13368,9.31103,9.36423,9.24009,9.24009,9.16915,9.31103,9.38197,9.57706,9.75441,9.84309,9.75441,9.43518,9.41744,9.08047,8.76123,8.51294,8.37106,8.31785,7.87447,7.89221,7.57297,8.97406,8.81444,8.69029,8.37106
2016,Caringbah 33_11kV,16NOV2015,MW,8.08729,7.99862,7.76806,8.17597,8.72576,8.74350,8.61935,8.12276,7.80353,8.08729,7.73259,7.37788,7.25373,6.96997,6.68621,6.61526,6.40244,6.54432,6.77488,6.84582,7.34241,7.53750,7.76806,7.89221,8.63709,9.50612,9.94950,9.91403,10.44609,11.22644,11.54568,12.04226,12.41470,12.76941,12.84035,12.87582,13.08865,13.03544,12.80488,13.07091,13.03544,13.15959,12.99997,13.24826,13.21279,13.28373,13.30147,13.40788,13.30147,13.15959,13.15959,13.28373,13.21279,13.19506,13.07091,13.10638,13.21279,13.01770,12.94676,12.76941,12.84035,12.11320,12.14868,12.20188,12.32603,12.25509,12.23735,12.02453,11.79397,11.79397,11.84718,11.77623,11.75850,11.54568,11.54568,11.35059,11.22644,11.20870,11.35059,11.61662,11.63435,11.35059,11.12003,10.96041,10.58797,10.35741,10.21553,9.80762,9.66573,9.24009,9.15141,8.79671,10.25100,9.93176,9.77215,9.63026
2016,Caringbah 33_11kV,17NOV2015,MW,9.13368,8.86765,8.86765,9.32876,10.02044,9.91403,9.55932,9.06273,8.79671,8.99179,8.58388,8.65482,8.24691,8.06956,7.92768,7.76806,7.73259,7.75032,7.89221,7.90994,8.19371,8.26465,8.81444,8.97406,9.39971,10.02044,10.26873,10.25100,10.97815,11.36832,11.70529,12.13094,12.43244,12.66300,13.07091,13.28373,13.39015,13.51429,13.49656,13.70938,13.69165,13.90447,13.93994,13.95768,14.11729,14.25918,14.31238,14.29465,14.18823,14.15276,13.99315,14.06409,14.13503,14.04635,14.13503,14.11729,13.99315,14.02862,14.15276,14.06409,13.62070,13.70938,13.53203,13.39015,13.44335,13.58523,13.63844,13.49656,13.12412,12.98223,12.94676,12.84035,12.64526,12.43244,12.36150,12.21962,12.07773,12.18415,12.06000,12.07773,12.16641,11.86491,11.68756,11.52794,11.20870,10.87173,10.64118,10.37515,9.98497,9.68347,9.59479,9.20462,10.46382,10.25100,10.21553,9.82535
2016,Caringbah 33_11kV,18NOV2015,MW,9.39971,9.38197,9.18688,9.61253,10.09138,10.16232,9.84309,9.24009,9.02726,9.24009,8.61935,8.60162,8.17597,7.96315,8.15823,7.85673,7.83900,7.96315,8.08729,8.14050,8.38879,8.74350,8.90312,9.11594,9.57706,10.28647,10.60571,10.85400,11.51020,11.98906,12.27282,12.64526,13.10638,13.42562,13.67391,13.81579,14.06409,14.31238,14.33012,14.52520,14.87991,15.00406,15.23462,15.32329,15.57159,15.83762,15.99723,16.35194,16.13912,16.29873,16.36968,16.52929,16.52929,16.65344,16.93720,17.15003,17.29191,17.34512,17.55794,17.25644,17.23870,17.23870,17.36285,17.32738,17.22097,17.20323,17.27418,17.13229,16.77759,16.65344,16.47609,16.31647,16.05044,15.81988,15.32329,14.91538,14.48973,14.11729,13.86900,13.65618,13.67391,13.17732,12.82262,12.66300,12.13094,11.84718,11.38606,10.97815,10.57023,10.26873,10.14459,9.64800,11.15550,10.74759,10.48156,10.16232
2016,Caringbah 33_11kV,19NOV2015,MW,9.59479,9.29329,9.18688,10.03818,10.49929,10.39288,10.00271,9.63026,9.22235,9.24009,8.83218,8.74350,8.54841,8.37106,8.35332,8.14050,8.38879,8.28238,8.42426,8.56615,8.79671,8.97406,9.06273,9.48838,9.98497,10.46382,10.90720,10.87173,11.70529,12.41470,13.03544,13.44335,13.63844,14.15276,14.40106,14.77350,15.27009,15.28782,15.21688,15.53612,15.80215,15.78441,15.80215,15.89082,16.21006,16.33420,16.60023,16.75985,16.91947,16.84853,17.23870,17.39832,17.64662,17.59341,17.62888,17.98359,18.05453,18.12547,18.07226,18.01906,17.82397,17.69982,17.68209,17.68209,17.94812,18.00132,17.87718,17.77076,17.25644,16.91947,16.67118,16.52929,16.21006,16.05044,15.66026,15.32329,15.03953,14.84444,14.82670,14.82670,14.57841,14.50747,14.36559,14.18823,13.56750,13.01770,12.73394,12.32603,12.00679,11.58115,11.12003,11.03135,11.90038,11.45700,11.17323,10.87173
2016,Caringbah 33_11kV,20NOV2015,MW,10.51703,10.37515,10.09138,10.53476,11.08456,10.94268,10.53476,10.19779,9.70121,9.73668,9.54159,9.47065,9.24009,9.13368,8.97406,8.95632,9.02726,9.09821,9.02726,9.16915,9.27556,9.43518,9.48838,9.84309,10.23326,10.87173,11.24418,11.52794,12.75168,13.44335,13.79806,14.38332,14.96859,15.23462,15.76668,16.38741,16.88400,16.97268,17.41606,17.64662,17.71756,17.89491,17.94812,18.16094,18.55112,18.67526,19.01223,19.08317,18.67526,18.55112,18.39150,18.44470,18.46244,18.37376,18.65753,18.69300,19.43788,19.34920,19.36694,19.31373,19.22506,19.02997,19.01223,19.13638,19.18959,19.06544,18.95903,18.85262,18.60432,18.39150,18.23188,18.17867,17.38059,16.70665,15.96176,16.05044,15.39423,14.98632,14.82670,14.15276,14.04635,13.65618,13.26600,13.03544,12.60979,12.18415,11.65209,11.35059,11.06682,10.64118,10.32194,9.96723,11.19097,10.28647,10.58797,10.46382
2016,Caringbah 33_11kV,21NOV2015,MW,9.96723,9.48838,9.43518,10.09138,10.60571,10.41062,9.86082,9.34650,8.97406,8.70803,8.45973,8.49521,8.12276,8.03409,7.92768,7.87447,7.89221,8.03409,7.94541,7.85673,8.05182,8.03409,7.92768,8.12276,8.53068,8.84991,8.81444,8.90312,9.27556,9.77215,10.21553,10.48156,10.74759,10.92494,11.27965,11.54568,11.59888,11.59888,11.72303,11.95359,11.82944,11.77623,11.51020,11.68756,11.43926,11.42153,11.22644,11.22644,11.29738,11.15550,11.03135,11.03135,10.81853,10.67665,10.42835,10.51703,10.53476,10.44609,10.33968,10.33968,10.10912,10.18006,10.10912,10.03818,10.00271,10.07365,10.14459,10.18006,10.09138,10.19779,10.35741,10.42835,10.14459,10.41062,10.18006,10.18006,10.23326,10.30421,10.48156,10.57023,10.51703,10.21553,10.18006,10.07365,9.84309,9.68347,9.55932,9.31103,9.20462,8.83218,8.83218,8.58388,9.78988,9.48838,9.68347,9.25782
2016,Caringbah 33_11kV,22NOV2015,MW,8.95632,8.67256,8.53068,8.99179,9.59479,9.73668,9.38197,9.04500,8.58388,8.33559,7.87447,7.62618,7.30694,7.12959,6.89903,6.86356,6.93450,6.95223,6.89903,6.77488,7.04091,6.88129,6.66847,6.70394,6.65073,6.86356,7.07638,7.12959,7.28921,7.57297,7.99862,8.21144,8.65482,8.70803,8.95632,9.38197,9.45291,9.61253,9.66573,9.78988,9.91403,9.94950,9.84309,9.96723,9.94950,9.82535,9.78988,9.73668,9.61253,9.45291,9.41744,9.54159,9.41744,9.25782,9.11594,9.22235,9.27556,9.11594,9.15141,9.18688,9.11594,8.97406,9.09821,9.15141,9.36423,9.16915,9.11594,9.48838,9.68347,9.50612,9.61253,9.89629,9.91403,9.94950,10.02044,9.93176,9.94950,9.89629,9.91403,9.82535,10.02044,9.94950,9.91403,9.93176,9.61253,9.16915,9.08047,8.88538,8.76123,8.53068,8.15823,7.89221,9.32876,9.16915,9.06273,8.58388
2016,Caringbah 33_11kV,23NOV2015,MW,8.42426,8.14050,8.21144,8.63709,9.09821,9.18688,8.83218,8.38879,8.08729,8.30012,7.90994,7.90994,7.75032,7.55523,7.36015,7.18279,7.09412,7.09412,7.27147,7.30694,7.76806,7.69712,7.69712,8.05182,8.86765,9.54159,9.91403,9.96723,11.04909,11.47473,12.04226,12.37923,12.82262,13.12412,13.49656,13.54976,13.93994,14.09956,14.13503,14.15276,14.18823,14.25918,14.38332,14.33012,14.31238,14.47200,14.56068,14.50747,14.59615,14.54294,14.59615,14.56068,14.57841,14.64935,14.56068,14.61388,14.63162,14.68482,14.59615,14.31238,14.08182,14.01088,13.85126,13.79806,13.69165,13.58523,13.31920,12.96450,12.69847,12.50338,12.30829,12.30829,12.13094,12.21962,12.14868,11.91812,11.82944,11.98906,12.00679,11.98906,11.95359,11.77623,11.61662,11.35059,11.04909,10.88947,10.48156,10.33968,10.05591,9.68347,9.47065,9.13368,10.37515,10.07365,10.09138,9.94950
2016,Caringbah 33_11kV,24NOV2015,MW,9.18688,9.31103,9.31103,9.63026,10.37515,10.39288,9.87856,9.38197,9.06273,9.08047,8.81444,8.76123,8.30012,8.19371,8.08729,8.05182,8.08729,8.03409,8.12276,8.49521,8.51294,8.67256,9.02726,9.41744,9.98497,10.33968,10.76532,11.01362,11.45700,12.18415,12.68073,13.03544,13.53203,13.62070,13.72712,14.17050,14.29465,14.64935,14.80897,15.07500,15.39423,15.28782,15.34103,15.34103,15.32329,15.42970,15.37650,15.44744,15.18141,15.25235,15.35876,15.18141,15.09273,15.30556,15.19915,15.27009,15.09273,15.05726,15.12820,15.14594,14.86218,14.87991,14.87991,14.72029,14.57841,14.59615,14.45426,14.33012,13.74485,13.42562,13.21279,13.17732,12.71620,13.05318,12.84035,12.59206,11.98906,12.00679,12.14868,12.30829,12.23735,12.16641,11.88265,11.66982,11.27965,11.10229,10.85400,10.62344,10.37515,9.93176,9.52385,9.29329,10.71212,10.51703,10.30421,10.05591
2016,Caringbah 33_11kV,25NOV2015,MW,9.47065,9.18688,9.06273,9.82535,10.41062,10.37515,9.94950,9.59479,9.36423,9.32876,8.79671,8.77897,8.53068,8.42426,8.15823,8.22918,8.17597,8.38879,8.38879,8.33559,8.77897,8.81444,8.99179,9.63026,9.89629,10.41062,10.80079,10.80079,11.43926,11.88265,12.82262,13.39015,13.58523,13.92220,14.33012,14.52520,14.93312,15.12820,15.32329,15.51838,15.62479,15.78441,15.80215,15.92629,15.85535,16.13912,16.22779,16.49382,16.35194,16.42288,16.49382,16.60023,16.61797,16.72438,16.60023,16.70665,16.79532,16.67118,16.74212,16.63570,16.45835,16.33420,16.24553,16.10365,16.26326,16.31647,16.33420,16.31647,15.85535,15.25235,15.16368,14.96859,14.61388,14.41879,14.45426,14.38332,13.79806,13.60297,13.51429,13.58523,13.81579,13.56750,13.30147,13.14185,12.71620,12.30829,12.23735,11.93585,11.58115,11.19097,10.88947,10.58797,11.61662,11.19097,11.04909,10.33968
2016,Caringbah 33_11kV,26NOV2015,MW,10.07365,9.96723,9.70121,10.25100,10.81853,10.74759,10.39288,9.89629,9.57706,9.47065,9.02726,8.95632,8.72576,8.49521,8.38879,8.33559,8.38879,8.38879,8.58388,8.76123,8.81444,9.02726,9.18688,9.43518,9.96723,10.46382,10.87173,10.94268,11.93585,12.68073,13.40788,14.13503,14.59615,15.18141,15.74894,16.44062,16.83079,17.38059,17.68209,17.75303,17.82397,17.91265,18.07226,18.07226,18.35603,18.39150,18.62206,18.48017,18.58659,18.33829,18.49791,18.83488,19.01223,19.36694,19.26053,19.63297,19.40241,19.59750,19.36694,19.20732,19.15412,18.85262,18.48017,18.94129,18.99450,18.74620,18.33829,17.93038,16.42288,15.78441,15.11047,14.54294,14.01088,13.90447,13.56750,12.94676,12.59206,12.43244,12.20188,12.06000,11.88265,12.00679,11.82944,11.72303,11.42153,10.88947,10.74759,10.55250,10.30421,10.02044,9.89629,9.47065,10.49929,10.44609,10.26873,9.93176
2016,Caringbah 33_11kV,27NOV2015,MW,9.55932,9.36423,9.11594,9.48838,10.25100,10.33968,9.86082,9.27556,9.24009,9.04500,8.70803,8.65482,8.33559,8.06956,8.06956,8.10503,8.05182,8.17597,8.21144,8.28238,8.65482,8.74350,9.00953,9.31103,9.87856,10.51703,10.87173,10.72985,11.59888,12.07773,12.50338,12.78715,13.08865,13.44335,13.90447,14.08182,14.33012,14.22370,14.20597,14.40106,14.13503,14.09956,14.20597,14.45426,14.72029,14.59615,14.38332,14.38332,14.36559,14.02862,14.11729,13.99315,14.01088,13.90447,13.78032,13.78032,13.85126,13.97541,13.76259,13.35468,13.17732,13.03544,13.08865,13.08865,13.17732,13.31920,13.07091,12.71620,12.45018,12.25509,12.23735,12.00679,11.77623,11.75850,11.58115,11.45700,11.22644,11.17323,11.22644,11.24418,11.24418,11.04909,11.15550,10.94268,10.62344,10.46382,10.26873,10.16232,10.02044,9.57706,9.59479,9.41744,10.64118,10.51703,10.32194,10.07365
2016,Caringbah 33_11kV,28NOV2015,MW,9.73668,9.41744,9.29329,9.68347,10.49929,10.32194,9.80762,9.25782,9.09821,9.20462,8.74350,8.65482,8.51294,8.42426,8.08729,7.98088,8.10503,7.89221,7.80353,7.94541,8.10503,8.22918,8.17597,8.17597,8.40653,8.40653,8.61935,8.65482,9.06273,9.27556,9.64800,10.21553,10.65891,10.97815,11.17323,11.47473,11.70529,11.90038,11.70529,11.49247,11.82944,11.66982,11.65209,11.66982,11.65209,11.81170,11.72303,11.51020,11.40379,11.20870,11.12003,10.94268,10.90720,10.62344,10.51703,10.58797,10.51703,10.41062,10.37515,10.26873,10.12685,9.89629,9.98497,10.21553,10.33968,10.49929,10.41062,10.55250,10.67665,10.58797,10.67665,10.81853,10.81853,10.80079,10.85400,10.87173,10.71212,10.62344,10.67665,10.72985,10.69438,10.60571,10.49929,10.44609,10.30421,10.07365,9.89629,9.68347,9.45291,9.29329,9.24009,9.02726,10.62344,10.07365,10.07365,9.82535
2016,Caringbah 33_11kV,29NOV2015,MW,9.27556,9.24009,9.09821,9.57706,10.07365,10.19779,9.80762,9.25782,8.92085,8.88538,8.14050,7.94541,7.64391,7.66165,7.64391,7.37788,7.23600,7.23600,7.16506,7.30694,7.23600,7.05865,7.07638,7.25373,7.41335,7.36015,7.44882,7.55523,7.64391,8.17597,8.42426,8.61935,8.95632,9.20462,9.20462,9.48838,9.96723,9.93176,10.02044,10.39288,10.53476,10.55250,10.33968,10.46382,10.62344,10.88947,10.72985,10.65891,10.55250,10.44609,10.18006,10.39288,10.26873,10.03818,10.03818,10.19779,10.33968,10.33968,10.25100,10.37515,10.21553,10.30421,10.28647,10.23326,10.37515,10.55250,10.58797,10.81853,10.90720,11.04909,11.15550,11.31512,11.20870,11.27965,11.24418,11.33285,11.15550,11.22644,10.96041,10.94268,10.97815,11.15550,10.92494,10.81853,10.44609,10.18006,10.05591,9.59479,9.70121,9.15141,8.99179,8.76123,10.16232,9.89629,9.52385,9.18688
2016,Caringbah 33_11kV,30NOV2015,MW,8.86765,8.45973,8.38879,9.04500,9.73668,9.63026,9.18688,8.77897,8.37106,8.45973,8.10503,8.15823,7.85673,7.60844,7.36015,7.34241,7.34241,7.36015,7.64391,7.60844,7.85673,7.89221,7.98088,8.63709,9.22235,10.02044,10.35741,10.48156,11.26191,11.93585,12.64526,13.03544,13.10638,13.47882,13.92220,14.08182,14.29465,14.54294,14.57841,14.66709,14.68482,14.86218,14.98632,15.02179,15.28782,15.39423,15.42970,15.50065,15.23462,15.27009,15.21688,15.19915,15.25235,15.27009,15.35876,15.34103,15.27009,15.39423,15.34103,15.00406,15.07500,14.91538,14.91538,14.87991,14.98632,14.79123,14.66709,14.38332,14.33012,13.99315,13.70938,13.76259,13.58523,13.58523,13.26600,13.05318,12.82262,12.75168,12.68073,12.60979,12.78715,12.71620,12.55659,12.32603,11.97132,11.68756,11.63435,11.36832,10.81853,10.53476,10.09138,9.73668,10.99588,10.90720,10.69438,10.21553
2016,Caringbah 33_11kV,01DEC2015,MW,9.71894,9.59479,9.50612,9.93176,10.51703,10.57023,10.07365,9.57706,9.39971,9.45291,9.02726,9.04500,8.74350,8.37106,8.33559,8.28238,8.24691,8.33559,8.49521,8.54841,8.86765,9.08047,9.06273,9.55932,10.21553,10.67665,11.17323,11.31512,11.90038,12.68073,13.33694,13.65618,14.02862,14.41879,14.87991,15.11047,15.51838,15.80215,16.01497,16.47609,16.60023,16.90173,16.83079,17.15003,17.38059,17.82397,18.00132,18.01906,17.98359,18.17867,18.35603,18.32056,18.53338,18.94129,19.02997,19.04770,19.24279,19.17185,19.20732,19.10091,18.95903,18.53338,18.51565,18.48017,18.46244,18.16094,17.66435,17.66435,16.86626,16.58250,16.19232,16.13912,15.76668,15.80215,15.62479,14.98632,14.64935,14.79123,14.75576,14.86218,14.91538,14.87991,14.80897,14.56068,13.99315,13.53203,13.19506,12.76941,12.53885,11.77623,11.47473,11.13776,12.18415,11.63435,11.19097,10.65891
2016,Caringbah 33_11kV,02DEC2015,MW,10.12685,10.02044,9.64800,10.25100,10.74759,10.88947,10.55250,10.12685,9.61253,9.59479,9.16915,9.15141,8.88538,8.70803,8.38879,8.56615,8.44200,8.67256,8.69029,8.74350,8.61935,9.16915,9.32876,9.47065,10.02044,10.64118,10.97815,11.19097,11.93585,12.39697,12.80488,13.33694,13.63844,14.06409,14.41879,14.38332,14.72029,14.61388,14.66709,14.72029,14.95085,14.79123,14.75576,14.95085,15.14594,14.89765,14.91538,14.82670,14.33012,14.36559,14.43653,14.18823,14.17050,14.22370,14.04635,13.81579,13.63844,13.79806,13.63844,13.53203,13.05318,12.85809,13.01770,12.89356,12.80488,12.76941,12.57432,12.52112,12.41470,12.20188,12.29056,12.30829,12.23735,12.06000,11.75850,11.54568,11.31512,11.26191,11.42153,11.54568,11.31512,11.33285,11.36832,11.19097,10.97815,10.72985,10.60571,10.19779,9.87856,9.73668,9.43518,9.31103,10.60571,10.55250,10.21553,10.00271
2016,Caringbah 33_11kV,03DEC2015,MW,9.48838,9.24009,9.13368,9.52385,10.12685,10.26873,9.84309,9.52385,9.08047,9.22235,8.74350,8.81444,8.35332,8.42426,8.37106,8.05182,7.98088,7.99862,8.06956,8.10503,8.65482,8.76123,9.11594,9.43518,9.70121,10.49929,10.81853,10.81853,11.49247,12.09547,12.57432,13.10638,13.17732,13.35468,13.58523,13.69165,13.76259,14.13503,14.13503,13.81579,13.83353,13.99315,13.92220,13.78032,13.93994,13.86900,13.85126,13.83353,13.85126,13.74485,13.81579,13.95768,14.08182,14.04635,13.97541,14.09956,14.06409,14.02862,13.97541,13.86900,13.39015,13.35468,13.46109,13.39015,13.56750,13.31920,13.14185,13.31920,13.03544,12.78715,12.48565,12.43244,12.06000,12.02453,11.82944,11.63435,11.49247,11.29738,11.24418,11.22644,11.24418,11.47473,11.35059,11.27965,11.10229,10.90720,10.60571,10.25100,9.96723,9.86082,9.66573,9.29329,10.57023,10.41062,10.14459,9.77215
2016,Caringbah 33_11kV,04DEC2015,MW,9.41744,9.00953,8.97406,9.43518,10.02044,10.16232,9.75441,9.25782,8.90312,9.00953,8.56615,8.51294,8.26465,8.06956,8.05182,8.03409,7.89221,7.85673,7.98088,8.10503,8.26465,8.47747,8.74350,9.04500,9.57706,10.12685,10.55250,10.64118,11.08456,11.79397,12.16641,12.14868,12.66300,12.98223,13.33694,13.35468,13.54976,13.62070,13.81579,13.93994,13.72712,13.69165,13.92220,14.01088,14.13503,14.27691,14.06409,14.08182,13.74485,13.60297,13.49656,13.31920,13.54976,13.54976,13.54976,13.46109,13.35468,13.37241,13.35468,13.33694,13.10638,12.60979,12.82262,12.82262,12.96450,12.85809,12.57432,12.69847,12.11320,12.11320,11.97132,11.90038,11.52794,11.59888,11.27965,11.08456,11.06682,10.99588,11.22644,11.15550,11.19097,11.22644,11.26191,11.04909,10.67665,10.46382,10.14459,9.87856,9.89629,9.57706,9.36423,9.08047,10.51703,10.30421,10.14459,9.87856
2016,Caringbah 33_11kV,05DEC2015,MW,9.39971,9.08047,8.95632,9.34650,10.05591,9.98497,9.54159,9.09821,8.76123,8.83218,8.31785,8.30012,7.90994,7.89221,7.67938,7.51976,7.39562,7.36015,7.20053,7.36015,7.66165,7.66165,7.43109,7.59071,7.71485,7.90994,7.94541,7.87447,8.21144,8.83218,9.22235,9.38197,9.89629,10.05591,10.07365,10.10912,10.33968,10.51703,10.64118,10.78306,10.92494,10.96041,10.87173,10.90720,10.99588,10.78306,10.87173,10.94268,10.57023,10.49929,10.46382,10.42835,10.35741,10.44609,10.39288,10.26873,10.25100,10.18006,10.00271,9.82535,9.94950,9.84309,9.70121,9.91403,9.80762,9.84309,9.82535,9.86082,9.82535,10.07365,10.00271,10.02044,10.05591,9.93176,9.98497,9.71894,9.55932,9.63026,9.73668,9.68347,9.89629,9.84309,9.78988,9.57706,9.50612,9.34650,9.06273,8.90312,8.86765,8.53068,8.53068,8.38879,9.84309,9.48838,9.31103,8.84991
2016,Caringbah 33_11kV,06DEC2015,MW,8.56615,8.24691,8.17597,8.79671,9.34650,9.39971,9.00953,8.35332,8.19371,8.19371,7.69712,7.69712,7.23600,7.02318,6.77488,6.73941,6.56206,6.66847,6.54432,6.77488,6.84582,6.57979,6.54432,6.66847,6.65073,6.54432,6.59753,6.79262,6.86356,7.07638,7.23600,7.60844,7.96315,8.22918,8.65482,8.84991,9.08047,9.18688,9.38197,9.48838,9.48838,9.80762,9.80762,9.77215,9.82535,9.84309,9.96723,9.98497,9.66573,9.68347,9.43518,9.41744,9.48838,9.31103,9.41744,9.38197,9.43518,9.50612,9.47065,9.66573,9.45291,9.50612,9.52385,9.45291,9.57706,9.59479,9.70121,10.21553,10.09138,9.96723,10.10912,10.19779,10.39288,10.44609,10.44609,10.53476,10.25100,10.25100,10.16232,10.35741,10.25100,10.51703,10.42835,10.14459,10.00271,9.77215,9.52385,9.11594,8.93859,8.45973,8.31785,8.06956,9.45291,9.18688,9.24009,8.74350
2016,Caringbah 33_11kV,07DEC2015,MW,8.24691,7.98088,7.71485,8.42426,9.13368,9.00953,8.76123,8.51294,8.10503,8.06956,7.62618,7.53750,7.30694,7.18279,7.05865,7.02318,7.04091,7.12959,7.23600,7.27147,7.39562,7.57297,7.69712,8.26465,9.02726,9.80762,10.32194,10.60571,11.42153,11.91812,12.50338,12.89356,13.23053,13.70938,13.92220,14.36559,14.52520,14.66709,14.66709,15.11047,15.11047,14.93312,14.98632,15.34103,15.39423,15.18141,15.18141,15.42970,15.41197,15.14594,15.39423,15.35876,15.23462,15.27009,15.28782,15.34103,15.34103,15.25235,15.37650,15.27009,14.73803,14.75576,14.91538,14.72029,14.70256,14.61388,14.48973,14.24144,13.99315,13.81579,13.54976,13.47882,13.14185,13.17732,12.80488,12.59206,12.43244,12.55659,12.39697,12.39697,12.20188,12.23735,11.97132,12.09547,11.81170,11.43926,11.20870,10.96041,10.76532,10.26873,10.02044,9.66573,11.06682,10.67665,10.57023,10.16232
2016,Caringbah 33_11kV,08DEC2015,MW,9.70121,9.59479,9.47065,10.03818,10.80079,10.71212,10.19779,9.80762,9.25782,9.32876,8.77897,8.83218,8.61935,8.42426,8.31785,8.51294,8.38879,8.31785,8.47747,8.69029,8.88538,8.99179,9.20462,9.54159,10.05591,10.76532,11.36832,11.51020,12.04226,12.84035,13.30147,13.58523,13.86900,14.11729,14.29465,14.59615,14.66709,14.93312,15.05726,15.27009,15.23462,15.18141,15.44744,15.48291,15.62479,15.53612,15.60706,15.78441,15.62479,15.48291,15.50065,15.55385,15.53612,15.53612,15.53612,15.78441,15.83762,15.73120,15.69573,15.35876,15.11047,15.00406,14.95085,14.91538,14.84444,14.86218,14.73803,14.73803,14.43653,14.24144,14.04635,13.95768,13.69165,13.67391,13.21279,12.94676,12.89356,13.12412,12.98223,13.14185,13.07091,12.73394,12.66300,12.46791,12.02453,11.66982,11.52794,11.24418,10.92494,10.41062,10.35741,10.03818,11.36832,11.01362,10.88947,10.55250
2016,Caringbah 33_11kV,09DEC2015,MW,10.00271,9.71894,9.68347,10.32194,10.80079,10.74759,10.44609,9.96723,9.75441,9.78988,9.48838,9.24009,8.99179,8.77897,8.77897,8.58388,8.69029,8.88538,8.79671,8.76123,9.04500,9.39971,9.77215,10.09138,10.32194,11.15550,11.68756,11.84718,12.60979,13.08865,13.70938,14.20597,14.47200,14.72029,15.14594,15.23462,15.66026,15.92629,15.96176,16.47609,16.68891,16.51156,16.68891,17.02588,17.29191,17.52247,17.68209,17.89491,17.59341,17.94812,17.78850,18.14320,18.23188,18.05453,18.37376,18.40923,18.39150,18.51565,18.53338,18.37376,18.49791,18.48017,18.48017,18.51565,18.40923,18.48017,18.09000,17.93038,17.07909,17.04362,16.72438,16.47609,16.19232,16.01497,15.80215,15.23462,15.09273,15.12820,14.98632,14.93312,14.77350,14.61388,14.18823,14.01088,13.51429,13.28373,12.69847,12.39697,12.11320,11.51020,11.04909,10.65891,11.68756,11.31512,10.92494,10.62344
