year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lemington 66_11kV,10OCT2016,MW,0.78945,0.76996,0.74705,0.75810,0.74181,0.71223,0.70689,0.70441,0.70325,0.69379,0.67283,0.67384,0.69102,0.65899,0.66361,0.67505,0.67059,0.68461,0.74227,0.75278,0.76688,0.80128,0.81737,0.78870,0.82942,0.82467,0.81408,0.81478,0.82371,0.78600,0.63399,0.60674,0.60053,0.59849,0.78795,0.78596,0.78880,0.74204,0.74841,0.71845,0.71250,0.70242,0.71411,0.56025,0.52928,0.51845,0.51701,0.52965,0.54651,0.56142,0.56479,0.57903,0.66243,0.64228,0.64443,0.65565,0.66321,0.65518,0.66096,0.67163,0.67828,0.65869,0.68249,0.65463,0.68282,0.71405,0.73524,0.76433,0.81344,0.82591,0.86212,0.82134,0.82248,0.83399,0.82440,0.82159,0.82708,0.81601,0.83896,0.83528,0.81091,0.79970,0.81463,0.78714,0.76338,0.76003,0.74520,0.72272,0.70552,0.66920,0.70425,0.72495,0.69797,0.64774,0.64082,0.62652
2017,Lemington 66_11kV,11OCT2016,MW,0.66726,0.68689,0.64734,0.64423,0.62742,0.66441,0.75358,0.74598,0.74002,0.74513,0.72134,0.66190,0.65625,0.64943,0.65700,0.65892,0.65855,0.66936,0.71005,0.74434,0.74151,0.77432,0.78513,0.77760,0.76346,0.78182,0.80782,0.80186,0.82213,0.80890,0.83742,0.79811,0.77701,0.76748,0.76902,0.75114,0.73892,0.69380,0.70266,0.70383,0.70086,0.69505,0.72258,0.76938,0.76388,0.79475,0.74910,0.77616,0.78812,0.79927,0.78802,0.77928,0.79850,0.89481,0.84787,0.86094,0.85702,0.84018,0.84509,0.85326,0.85109,0.80896,0.66605,0.62284,0.59614,0.56377,0.58062,0.59853,0.79884,0.77111,0.83774,0.86914,0.88613,0.88827,0.74615,0.69614,0.71706,0.75664,0.74254,0.74607,0.70734,0.68246,0.66708,0.68511,0.64337,0.65954,0.67212,0.64896,0.63912,0.60776,0.63428,0.66242,0.63824,0.62680,0.65531,0.64274
2017,Lemington 66_11kV,12OCT2016,MW,0.65132,0.67381,0.65252,0.59805,0.59580,0.57701,0.56365,0.56988,0.55891,0.56790,0.56982,0.54293,0.53659,0.53293,0.51731,0.53615,0.56179,0.56103,0.56352,0.60318,0.62455,0.63494,0.68065,0.68916,0.71145,0.69906,0.68544,0.65520,0.62998,0.64047,0.61369,0.68524,0.64852,0.66805,0.69410,0.69124,0.70005,0.70922,0.67862,0.67123,0.67981,0.70379,0.72068,0.69712,0.67709,0.84848,0.89733,0.90769,0.91821,0.93542,0.91290,0.72669,0.61419,0.60735,0.63522,0.66475,0.70756,0.71183,0.73483,0.67138,0.67656,0.69663,0.68944,0.66677,0.65552,0.66827,0.66194,0.67869,0.70464,0.72326,0.69993,0.70175,0.71363,0.71122,0.73125,0.74646,0.74154,0.77819,0.77306,0.80280,0.80435,0.78649,0.77514,0.75512,0.73010,0.72220,0.71136,0.72037,0.70561,0.62569,0.65428,0.66617,0.65378,0.63651,0.65544,0.63013
2017,Lemington 66_11kV,13OCT2016,MW,0.71880,0.85518,0.83362,0.83924,0.81199,0.74225,0.59189,0.55386,0.53039,0.50383,0.48696,0.45959,0.42757,0.43273,0.43935,0.43102,0.44675,0.45585,0.52650,0.68654,0.69039,0.55718,0.57584,0.57610,0.56097,0.56239,0.59083,0.60605,0.60064,0.57401,0.61027,0.65212,0.61950,0.57611,0.58135,0.62397,0.65585,0.79762,0.83886,0.64297,0.64412,0.62647,0.79560,0.82312,0.81639,0.81870,0.81686,0.77786,0.79614,0.82597,0.81739,0.82479,0.72821,0.64094,0.64867,0.69656,0.90368,0.86706,0.87433,0.82750,0.68358,0.69959,0.69217,0.73960,0.75516,0.77862,0.77594,0.90426,0.93567,0.96263,0.96203,0.98854,0.97855,0.90702,0.79128,0.79413,0.79559,0.82911,0.84096,0.82315,0.81149,0.78653,0.78043,0.77491,0.76024,0.77451,0.75594,0.74027,0.72723,0.69173,0.72405,0.74134,0.73788,0.74008,0.84748,0.76929
2017,Lemington 66_11kV,14OCT2016,MW,0.74578,0.85600,0.83689,0.68938,0.80982,0.76535,0.63776,0.70656,0.79282,0.78976,0.77641,0.77105,0.71429,0.68166,0.66837,0.67102,0.56340,0.49988,0.55444,0.60452,0.62231,0.62393,0.65701,0.65169,0.67532,0.65318,0.66843,0.64085,0.62716,0.64089,0.62344,0.62559,0.71518,0.81256,0.69816,0.75793,0.72961,0.69397,0.79067,0.81821,0.69940,0.78405,0.67607,0.70488,0.67400,0.71800,0.81732,0.83198,0.92528,0.91475,0.91928,0.88687,0.88917,0.87856,0.88516,0.87882,0.88121,0.85226,0.85046,0.83595,0.85959,0.85842,0.84966,0.84052,0.86606,0.87235,0.82544,0.87018,0.80778,0.78106,0.73286,0.77101,0.78057,0.80742,0.72815,0.67026,0.62822,0.64193,0.66622,0.66819,0.67454,0.67168,0.67056,0.64787,0.63148,0.65231,0.65301,0.64537,0.64906,0.62632,0.67338,0.69532,0.68942,0.83770,0.85196,0.74267
2017,Lemington 66_11kV,15OCT2016,MW,0.65822,0.67235,0.62476,0.53630,0.51296,0.50683,0.49448,0.46769,0.45471,0.45016,0.42851,0.43440,0.41813,0.40184,0.39486,0.38127,0.39642,0.40816,0.43076,0.45301,0.46885,0.48201,0.46598,0.47168,0.47404,0.47041,0.48420,0.50660,0.54712,0.55388,0.55126,0.64418,0.72916,0.71741,0.67026,0.70814,0.68412,0.67847,0.68005,0.75200,0.71321,0.73515,0.76364,0.73106,0.74849,0.75172,0.73214,0.72537,0.73980,0.71155,0.58862,0.57614,0.58883,0.59778,0.59156,0.60173,0.77294,0.76345,0.84680,0.80513,0.68067,0.68396,0.68374,0.65751,0.61391,0.61525,0.62391,0.65761,0.69135,0.68112,0.72031,0.87476,0.88182,0.89003,0.88904,0.87766,0.86967,0.89353,0.93426,0.91833,0.91407,0.91270,0.86141,0.86774,0.87698,0.85187,0.82473,0.82773,0.82449,0.81244,0.79426,0.78116,0.77630,0.77136,0.74467,0.69603
2017,Lemington 66_11kV,16OCT2016,MW,0.73047,0.75057,0.73363,0.73102,0.72532,0.71884,0.74541,0.71752,0.72381,0.70581,0.68230,0.66506,0.63938,0.64783,0.64869,0.63614,0.63662,0.63848,0.67939,0.69937,0.69944,0.72652,0.74236,0.73124,0.73867,0.73934,0.73170,0.72097,0.74765,0.74286,0.73455,0.75525,0.75761,0.77584,0.69817,0.65127,0.64890,0.65395,0.67160,0.72815,0.83546,0.92387,0.90513,0.90418,0.90031,0.88010,0.68718,0.69436,0.70239,0.72269,0.67811,0.68742,0.68728,0.65450,0.65054,0.65977,0.65080,0.63338,0.62657,0.63683,0.63408,0.66292,0.67573,0.64748,0.60918,0.61609,0.61753,0.60102,0.60355,0.62154,0.67321,0.65725,0.67542,0.67555,0.76491,0.76040,0.76060,0.79550,0.81941,0.83367,0.81933,0.81202,0.92442,0.97839,0.94129,0.93257,0.92200,0.88473,0.87209,0.74758,0.70780,0.67509,0.67988,0.68324,0.65616,0.64644
2017,Lemington 66_11kV,17OCT2016,MW,0.65239,0.68495,0.67949,0.67561,0.66638,0.61581,0.58803,0.57866,0.57880,0.56531,0.55983,0.57481,0.52644,0.50281,0.50001,0.49387,0.50083,0.52473,0.56788,0.59029,0.61567,0.65756,0.65733,0.67204,0.67662,0.65988,0.65703,0.70919,0.70965,0.75938,0.93866,0.99041,1.01596,1.01132,1.00056,1.01595,0.93432,0.79742,0.78751,0.77079,0.77215,0.74856,0.77739,0.79497,0.73010,0.71392,0.73791,0.67364,0.65824,0.64859,0.63744,0.62934,0.62247,0.64713,0.65889,0.70950,0.73761,0.71382,0.69527,0.64968,0.65222,0.67002,0.65631,0.64217,0.66563,0.71126,0.73286,0.71697,0.73517,0.74584,0.75293,0.69637,0.68800,0.67482,0.65168,0.63029,0.65419,0.66834,0.69597,0.69803,0.68123,0.68996,0.66597,0.79188,0.75147,0.77120,0.75297,0.74976,0.74628,0.70172,0.55165,0.56039,0.56015,0.55691,0.57903,0.55647
2017,Lemington 66_11kV,18OCT2016,MW,0.59034,0.60210,0.58382,0.55707,0.55335,0.53779,0.53324,0.50318,0.47304,0.45989,0.47750,0.48027,0.44908,0.42138,0.40769,0.39689,0.41893,0.44810,0.49075,0.50874,0.49907,0.52734,0.54280,0.54892,0.54798,0.53453,0.55556,0.54113,0.55179,0.59267,0.72241,0.74001,0.77279,0.72474,0.70537,0.71855,0.61904,0.65604,0.59588,0.63398,0.64268,0.65582,0.63549,0.72292,0.71146,0.68488,0.73106,0.80852,0.87125,0.90593,0.90056,0.89443,0.85178,0.73841,0.76830,0.72916,0.71954,0.77886,0.75956,0.78209,0.78180,0.83564,0.90109,0.74344,0.78643,0.80103,0.99365,0.99948,0.96288,0.85775,0.84739,0.86322,0.93386,0.88640,0.86410,0.88374,0.88870,0.93182,0.93584,0.96212,0.99202,1.01210,0.91189,0.93750,0.89478,0.92927,1.03738,1.03626,0.88145,0.83167,0.89017,1.06242,1.02986,1.02415,0.98465,0.96451
2017,Lemington 66_11kV,19OCT2016,MW,0.98657,1.02264,1.02839,1.01245,0.96792,0.86100,0.87601,0.79502,0.78216,0.77343,0.74339,0.74057,0.71912,0.69221,0.68484,0.67539,0.69698,0.70723,0.77130,0.79129,0.77899,0.72840,0.65155,0.64123,0.63908,0.64868,0.67265,0.69550,0.71142,0.68545,0.67434,0.67340,0.76259,0.74936,0.75122,0.78334,0.80486,0.79211,0.78878,0.59879,0.60301,0.68203,0.63042,0.61190,0.58264,0.58467,0.59873,0.61815,0.66002,0.68105,0.67284,0.70488,0.67892,0.66179,0.68123,0.72539,0.77009,0.78444,0.81267,0.85239,0.83016,0.82039,0.89622,1.05360,1.08816,1.11266,1.08330,0.97899,0.94780,0.93550,0.99308,1.03186,1.02986,0.96434,0.93729,0.95718,0.97430,1.07266,1.20945,1.09370,0.99894,0.94272,0.93130,0.88362,0.88391,0.88721,0.86449,0.86060,0.84688,0.92882,1.09571,1.10716,1.01262,0.99344,0.93171,0.80015
2017,Lemington 66_11kV,20OCT2016,MW,0.81682,0.85485,0.82893,0.82895,0.96123,0.94098,0.92386,0.83524,0.72906,0.60347,0.60803,0.61233,0.59932,0.57161,0.56648,0.56609,0.66590,0.73570,0.82383,0.87812,0.88709,0.86608,0.84290,0.85341,0.85401,0.84979,0.79887,0.71047,0.71618,0.71161,0.70516,0.65578,0.49417,0.49414,0.60308,0.73803,0.74570,0.68516,0.66288,0.65951,0.65912,0.59114,0.61847,0.62948,0.75635,0.87706,0.72927,0.74960,0.75504,0.74709,0.69274,0.70473,0.60725,0.60528,0.59735,0.68102,0.67488,0.77871,0.96253,0.85726,0.90128,0.84741,0.76343,0.89654,0.93027,1.02049,1.15458,1.02446,1.02879,1.20188,1.17828,1.08157,1.14542,1.05749,1.02516,1.03018,1.06260,1.08832,1.12649,1.13679,1.17473,1.09867,1.08868,1.01383,0.93603,1.05406,1.08048,1.06138,1.01929,1.01540,0.98333,0.88356,0.92752,0.94541,0.97152,1.09291
2017,Lemington 66_11kV,21OCT2016,MW,1.12276,1.17259,1.15741,1.13980,1.16290,1.10409,1.08676,1.06337,0.98909,0.84918,0.69008,0.67053,0.66703,0.61580,0.60151,0.59249,0.60610,0.67922,0.71287,0.77701,0.83959,0.82094,0.82710,0.90661,0.88587,0.91054,0.81865,0.64647,0.65328,0.63299,0.64105,0.65198,0.62030,0.58520,0.61287,0.71232,0.69645,0.69072,0.68101,0.66928,0.68172,0.81063,0.88663,0.90324,0.79130,0.75643,0.71072,0.71598,0.85626,0.82883,0.67067,0.79778,0.83657,0.85877,0.85315,0.86477,0.87619,0.87248,0.84789,0.73715,0.96076,0.96351,0.95377,0.91658,0.92255,0.78559,0.65055,0.66952,0.68856,0.81933,0.88034,0.95682,0.92145,0.89828,1.07293,1.03895,1.03031,0.93327,0.81309,0.81920,0.81979,0.73004,0.74435,0.77830,0.69072,0.70649,0.69799,0.70444,0.67733,0.65550,0.79353,0.88540,0.84353,0.92169,0.92363,0.90078
2017,Lemington 66_11kV,22OCT2016,MW,0.87362,0.86712,0.91358,0.90103,0.87684,0.86045,0.86696,0.84162,0.72800,0.70294,0.70990,0.71806,0.69907,0.67804,0.65244,0.66755,0.66594,0.68876,0.70364,0.72327,0.69903,0.69507,0.70480,0.77881,0.75231,0.73183,0.74936,0.69332,0.63827,0.61910,0.58343,0.51633,0.52304,0.49808,0.48175,0.46141,0.45173,0.42715,0.43375,0.43826,0.46305,0.46986,0.46619,0.46338,0.49102,0.47606,0.44575,0.45986,0.44496,0.45573,0.45426,0.44323,0.43286,0.42643,0.40630,0.45154,0.41106,0.40440,0.41688,0.43632,0.44789,0.45813,0.50220,0.51277,0.54479,0.55578,0.67031,0.52772,0.50702,0.51258,0.53391,0.69807,0.70478,0.69816,0.71855,0.73942,0.74886,0.73074,0.58648,0.58680,0.56015,0.53736,0.53853,0.49455,0.50626,0.49572,0.48840,0.48118,0.46805,0.45254,0.44554,0.41782,0.41776,0.40736,0.40539,0.40439
2017,Lemington 66_11kV,23OCT2016,MW,0.43757,0.45373,0.46102,0.41044,0.41972,0.39972,0.38735,0.38892,0.38899,0.39289,0.37447,0.38483,0.37718,0.37297,0.35226,0.35889,0.37549,0.36937,0.39484,0.41237,0.50598,0.60608,0.45663,0.44802,0.43679,0.46864,0.46085,0.59283,0.67651,0.63994,0.66130,0.64450,0.62652,0.65728,0.50636,0.49953,0.48799,0.50373,0.48566,0.48269,0.47532,0.43826,0.40777,0.42744,0.42334,0.42088,0.50516,0.53659,0.43554,0.43527,0.48809,0.47378,0.41396,0.49903,0.51726,0.54126,0.52571,0.38523,0.48635,0.45305,0.59777,0.44596,0.54187,0.62334,0.61644,0.61782,0.66173,0.66722,0.67535,0.52116,0.48164,0.49785,0.49749,0.53589,0.54552,0.56551,0.58462,0.60476,0.61441,0.57928,0.58697,0.54027,0.52309,0.48905,0.45298,0.46431,0.46605,0.45484,0.49576,0.44385,0.52739,0.53634,0.54979,0.56502,0.55923,0.55236
2017,Lemington 66_11kV,24OCT2016,MW,0.58821,0.60208,0.60143,0.57250,0.55343,0.56564,0.56057,0.55193,0.55520,0.55154,0.53157,0.52270,0.52126,0.50998,0.51354,0.49735,0.51556,0.54392,0.56156,0.59575,0.60694,0.62223,0.64387,0.66712,0.65830,0.67920,0.70191,0.71057,0.67506,0.66663,0.67118,0.61992,0.50096,0.46283,0.47498,0.47006,0.47332,0.44952,0.44088,0.44186,0.42739,0.40699,0.40176,0.39484,0.47779,0.37764,0.38543,0.39296,0.37807,0.37309,0.36711,0.36962,0.37402,0.40692,0.35562,0.34964,0.35671,0.38866,0.40917,0.44047,0.66304,0.52867,0.53604,0.53325,0.53319,0.71747,0.62145,0.61897,0.64454,0.73610,0.84105,0.76503,0.79361,0.78867,0.80912,0.82281,0.82148,0.81224,0.82406,0.97533,0.99586,0.91411,0.76368,0.77118,0.74611,0.73246,0.63348,0.60065,0.60323,0.59782,0.62082,0.61433,0.59322,0.58279,0.61734,0.68800
2017,Lemington 66_11kV,25OCT2016,MW,0.73587,0.76778,0.74981,0.73830,0.76240,0.79635,0.69988,0.67915,0.80609,0.80116,0.75563,0.70955,0.65870,0.65923,0.65418,0.65152,0.65896,0.67771,0.65801,0.53276,0.57136,0.59088,0.60398,0.58402,0.58772,0.65326,0.67505,0.84069,0.90272,0.88521,0.86139,0.82127,0.79402,0.70185,0.67366,0.66456,0.61195,0.51316,0.47801,0.47821,0.47743,0.46298,0.46123,0.45767,0.45134,0.43277,0.42674,0.43504,0.43136,0.41578,0.55331,0.61169,0.62068,0.61276,0.53060,0.52610,0.53573,0.52199,0.50865,0.50163,0.63710,0.66663,0.66882,0.80157,0.83054,0.67960,0.73004,0.77729,0.79219,0.84387,0.72660,0.76375,0.77679,0.79732,0.75459,0.75016,0.84784,0.80956,0.68839,0.72168,0.73192,0.68605,0.68095,0.67986,0.80092,0.89449,0.93545,0.91514,0.91732,0.88016,0.92502,0.95554,0.82331,0.85440,0.76238,0.87498
2017,Lemington 66_11kV,26OCT2016,MW,0.92128,0.93651,0.91013,0.90859,0.89213,0.79564,0.77794,0.76078,0.73532,0.71405,0.71634,0.71317,0.68742,0.67276,0.62527,0.45911,0.45080,0.46799,0.49340,0.53414,0.59608,0.63441,0.66132,0.66071,0.64727,0.68705,0.72463,0.65850,0.60986,0.60599,0.56466,0.54386,0.54216,0.53954,0.51380,0.51399,0.51482,0.50712,0.49839,0.47765,0.47295,0.47027,0.49370,0.48070,0.52115,0.54602,0.50018,0.50600,0.49652,0.58404,0.66383,0.65090,0.63627,0.63556,0.66100,0.63749,0.68114,0.66436,0.51888,0.52325,0.56036,0.81874,0.94126,0.97090,0.78614,0.75439,0.76520,0.77727,0.80449,0.80396,0.96145,0.79593,0.71546,0.74595,0.75060,0.72003,0.70940,0.69045,0.71552,0.72878,0.78288,0.87111,0.90960,0.95715,0.95507,0.98829,0.97079,0.96093,0.98253,0.94848,0.94008,0.82258,0.78745,0.77726,0.76442,0.78963
2017,Lemington 66_11kV,27OCT2016,MW,0.86252,0.88402,0.87274,0.86663,0.82152,0.79286,0.80317,0.78452,0.77339,0.77585,0.74417,0.74932,0.80645,0.80847,0.80798,0.80152,0.76287,0.78070,0.79603,0.80233,0.74085,0.58736,0.57330,0.58209,0.59446,0.59266,0.62960,0.64047,0.62759,0.57342,0.58285,0.58649,0.57942,0.51320,0.48202,0.43403,0.43523,0.41961,0.37606,0.38598,0.38799,0.40568,0.39220,0.53889,0.57374,0.58907,0.53813,0.38802,0.35990,0.34936,0.37574,0.38286,0.37651,0.40288,0.43038,0.42638,0.43865,0.40503,0.46833,0.54975,0.58341,0.65034,0.65649,0.63814,0.62392,0.67576,0.74862,0.72847,0.70647,0.72595,0.73255,0.72395,0.72741,0.80412,0.72162,0.67933,0.68423,0.69430,0.71243,0.76526,0.75689,0.72710,0.68282,0.60971,0.60421,0.63238,0.62744,0.58608,0.59680,0.58344,0.64380,0.71278,0.75678,0.77166,0.78345,0.74040
2017,Lemington 66_11kV,28OCT2016,MW,0.76706,0.77458,0.80537,0.75466,0.78824,0.77599,0.78113,0.77252,0.72849,0.74080,0.58749,0.58256,0.57919,0.55634,0.59348,0.57199,0.56947,0.61124,0.70137,0.63570,0.75296,0.61479,0.63394,0.70915,0.74384,0.84016,0.79479,0.87417,0.87443,0.78679,0.95583,0.77918,0.77826,0.71769,0.70870,0.58267,0.72466,0.61338,0.55573,0.71260,0.72118,0.68504,0.68800,0.56199,0.52158,0.62962,0.52164,0.64035,0.65978,0.47810,0.55678,0.60091,0.54898,0.47260,0.48444,0.57898,0.59537,0.61276,0.62112,0.61678,0.64225,0.60774,0.65271,0.68086,0.55233,0.50322,0.50407,0.59741,0.66693,0.56839,0.50975,0.50994,0.50756,0.48858,0.48953,0.47642,0.58077,0.63980,0.56151,0.52290,0.50802,0.55559,0.57839,0.59481,0.62788,0.65351,0.63957,0.67912,0.70780,0.55344,0.50785,0.51984,0.51417,0.50044,0.51965,0.51670
2017,Lemington 66_11kV,29OCT2016,MW,0.64967,0.73344,0.70540,0.57700,0.53172,0.50703,0.52104,0.54426,0.57530,0.62946,0.72114,0.64511,0.58930,0.52670,0.51792,0.50862,0.52569,0.53278,0.54586,0.56849,0.55506,0.56936,0.56400,0.55924,0.54912,0.58944,0.60462,0.62995,0.64304,0.64362,0.64656,0.65505,0.65663,0.67197,0.69274,0.69336,0.70132,0.72447,0.57568,0.52471,0.50621,0.53590,0.55171,0.53402,0.53956,0.50116,0.51331,0.52028,0.52729,0.51964,0.51017,0.51475,0.51448,0.53563,0.53132,0.55533,0.56867,0.54312,0.54215,0.55972,0.59853,0.64282,0.63716,0.63349,0.58543,0.59140,0.61370,0.64910,0.69163,0.67784,0.68095,0.60526,0.59987,0.60307,0.59126,0.56246,0.55629,0.56234,0.55536,0.55280,0.52327,0.53438,0.53999,0.53920,0.57957,0.68259,0.66102,0.66822,0.52046,0.53039,0.52658,0.50661,0.50419,0.49875,0.48868,0.46409
2017,Lemington 66_11kV,30OCT2016,MW,0.48733,0.52030,0.65755,0.70528,0.66774,0.64465,0.62918,0.62604,0.59182,0.45052,0.45246,0.44671,0.42059,0.40479,0.40342,0.38832,0.40607,0.41815,0.47912,0.46657,0.46825,0.60052,0.61094,0.59871,0.60837,0.63234,0.50012,0.50098,0.49133,0.49486,0.64492,0.51620,0.48628,0.49804,0.50143,0.58889,0.67043,0.52619,0.52863,0.65397,0.61810,0.67005,0.78850,0.63391,0.74909,0.75928,0.67954,0.70394,0.61254,0.74803,0.76069,0.73912,0.58999,0.57688,0.57206,0.72140,0.74186,0.77760,0.77505,0.79363,0.81684,0.81028,0.69654,0.69381,0.79961,0.75841,0.78076,0.74755,0.76014,0.72747,0.74292,0.75360,0.69108,0.66354,0.66789,0.80174,0.75865,0.63140,0.62643,0.62786,0.62079,0.61273,0.59325,0.57554,0.53407,0.53327,0.58571,0.54830,0.64149,0.65411,0.63076,0.49189,0.46294,0.63009,0.62325,0.61832
2017,Lemington 66_11kV,31OCT2016,MW,0.66566,0.68371,0.67019,0.64563,0.64838,0.59867,0.49670,0.62383,0.49486,0.51027,0.52247,0.50194,0.44180,0.43597,0.37853,0.52793,0.55843,0.57147,0.44763,0.47779,0.48859,0.48236,0.50555,0.47819,0.48411,0.51893,0.51546,0.50365,0.50452,0.52978,0.51652,0.50658,0.48616,0.46903,0.45548,0.46929,0.50501,0.49398,0.53176,0.53051,0.51020,0.51032,0.65126,0.51228,0.55645,0.63408,0.51786,0.50714,0.59055,0.69089,0.66175,0.59686,0.64625,0.62242,0.69577,0.61842,0.65675,0.66649,0.67222,0.63690,0.85663,0.78595,0.81545,0.82585,0.91858,0.92326,0.97551,0.87995,1.00901,1.05410,1.06029,1.07976,1.18014,1.10878,1.10646,1.08087,1.08934,1.11160,1.08700,1.12488,1.12794,1.18479,1.09528,1.11404,1.10552,1.07099,1.02002,1.04230,1.07319,1.14132,1.17709,1.21348,1.04461,1.15437,1.18130,1.09963
2017,Lemington 66_11kV,01NOV2016,MW,1.19313,1.32222,1.29067,1.10389,1.17022,1.17102,1.05403,1.05838,1.07122,1.05969,1.01702,1.07921,1.04093,0.80818,0.77520,0.76666,0.77951,0.81619,0.78740,0.87385,0.92528,0.92369,0.92477,0.91684,0.92746,1.06013,1.11078,1.11444,1.06392,1.04067,1.05699,1.06977,1.00499,0.99003,0.96762,0.90669,0.79673,0.72191,0.67796,0.64663,0.64366,0.63214,0.67149,0.63286,0.60934,0.66517,0.78926,0.76810,0.85249,0.93744,1.03090,1.02792,1.00902,0.99867,1.01915,1.00742,1.03034,1.03595,1.00973,0.99529,1.02889,1.10168,1.03276,1.02559,1.03014,1.03510,1.04518,1.09366,0.85701,0.79229,0.80399,0.80425,0.81369,0.85147,0.95463,1.02664,1.02677,1.02859,1.05969,1.02851,0.85620,0.84346,0.84553,0.84032,0.80984,0.80631,0.79912,0.74842,0.77628,0.77372,0.80164,0.79328,0.85813,0.88751,0.88838,0.86889
2017,Lemington 66_11kV,02NOV2016,MW,0.86739,0.85797,0.84909,0.79907,0.64798,0.62179,0.61832,0.58622,0.59312,0.59058,0.58422,0.55156,0.54354,0.51437,0.49897,0.50239,0.50595,0.51961,0.54411,0.53868,0.54341,0.58853,0.56456,0.59476,0.65551,0.77457,0.77465,0.80251,0.74588,0.71321,0.66214,0.67679,0.66093,0.77319,0.79682,0.74979,0.73725,0.77678,0.61974,0.61351,0.63950,0.64568,0.70486,0.83720,0.87141,0.86899,0.85613,0.85649,0.88978,0.90734,0.94087,0.92140,0.91384,0.92673,0.96298,1.12090,1.12765,1.12480,1.13506,1.10799,1.11456,1.17627,1.17131,1.19115,1.21073,1.24189,1.26478,1.27486,1.35991,1.39191,1.31770,1.31723,1.31333,1.28781,1.25643,1.25587,1.28276,1.30129,1.28004,1.30052,1.31435,1.29329,1.29905,1.30587,1.29793,1.23573,1.16228,1.09980,1.12040,1.10188,1.06456,0.99678,0.96369,0.96796,0.97876,1.04563
2017,Lemington 66_11kV,03NOV2016,MW,1.09701,1.28270,1.26639,1.22660,1.19754,1.18782,1.10826,0.92804,0.92070,0.89248,0.89284,0.86343,0.83639,0.83574,0.80883,0.80918,0.77964,0.74328,0.78187,0.78413,0.76218,0.79449,0.81704,0.79450,0.66487,0.65465,0.68752,0.74208,0.71535,0.71813,0.67314,0.63706,0.68635,0.67047,0.68701,0.69189,0.61897,0.57669,0.54890,0.54988,0.64654,0.65908,0.67963,0.69394,0.76658,0.77468,0.80709,0.88730,0.87758,0.90055,0.90539,0.90084,0.86312,0.77568,0.70035,0.81734,0.91923,0.93597,0.94057,1.00655,1.05448,0.99698,0.89841,1.05638,1.10036,1.12393,1.15020,1.17892,1.21793,1.26582,1.24232,1.22608,1.24680,1.24078,1.12938,1.05700,1.07724,1.10518,1.05393,1.05175,1.06207,1.06607,1.07323,1.02816,1.02575,1.04096,1.10074,1.11614,1.15699,1.15279,1.19226,1.21666,1.17627,1.15973,1.18567,1.14437
2017,Lemington 66_11kV,04NOV2016,MW,1.15643,1.10280,1.07160,1.04393,0.98212,0.96542,0.96758,0.97101,0.94072,0.91017,1.03079,1.06978,1.07115,1.06544,0.99708,1.02601,1.02418,1.05712,1.02905,0.93470,0.96551,0.96216,0.97095,0.94697,0.91738,1.06414,1.03503,1.04875,0.92739,0.89130,0.87027,0.82540,0.76430,0.75300,0.78782,0.85409,0.85977,0.82824,0.84524,0.85327,0.93095,0.91841,0.96435,0.98031,0.96744,1.04316,1.02445,1.06276,1.00274,0.97011,0.95473,0.95775,0.96619,0.97761,1.00118,1.06294,1.09784,1.11765,1.14565,1.19466,1.29702,1.37352,1.35513,1.36791,1.34552,1.32408,1.30995,1.36715,1.43662,1.44264,1.34497,1.28870,1.25567,1.24588,1.22801,1.20124,1.15087,1.15367,1.18427,1.23996,1.26270,1.22041,1.21398,1.23641,1.29521,1.28206,1.25879,1.25470,1.27384,1.26723,1.27137,1.28431,1.27285,1.22647,1.16435,1.13980
