year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Scone 66_11kV,28OCT2017,MW,7.15409,6.99642,6.73695,6.44160,6.02424,5.67890,5.51596,5.17190,4.89842,4.92612,4.70854,4.62924,4.62985,4.56661,4.44173,4.37614,4.36940,4.24042,4.33991,4.33717,4.36646,4.45635,4.75858,4.94492,4.89724,4.97961,4.95319,5.03991,5.15464,5.35622,5.44870,5.48192,5.56639,5.62285,5.66658,5.73655,5.78492,5.65604,5.51066,5.34923,5.20634,5.00058,4.86555,4.81675,4.78777,4.86310,5.00453,5.02753,4.75256,4.94106,5.02453,5.09188,5.44705,5.40219,5.19924,5.39503,5.61074,5.57777,5.51662,5.49830,5.56660,5.66248,5.56911,5.68795,5.71690,5.97245,6.05708,6.09902,6.10089,6.21399,6.27758,6.42513,6.49470,6.68115,6.71569,6.73166,6.71674,6.90600,6.83006,6.81575,6.62616,6.52180,6.37963,6.34829,6.19300,6.05985,6.07210,5.93897,5.67696,5.57087,5.63568,5.39235,5.29216,5.41254,5.15928,4.96756
2018,Scone 66_11kV,29OCT2017,MW,5.37577,5.20744,4.99748,4.83333,4.74344,4.59418,4.77902,4.65382,4.43635,4.31338,4.23875,4.13628,4.06257,4.05968,3.90966,3.98769,4.07499,4.09817,4.06427,4.02550,4.15155,4.18157,4.21691,4.25651,4.25594,4.47846,4.71564,4.77871,4.93300,4.76089,4.67643,4.69351,5.04481,5.09225,5.20220,5.33864,5.49014,5.60811,5.65849,5.75834,5.69944,5.69258,5.16450,5.02003,5.22857,5.15248,5.28045,5.55971,5.61721,5.42903,5.17591,5.37744,5.41421,5.27037,5.41337,5.49963,5.73017,5.99903,5.92120,5.91076,6.07601,6.67926,6.72651,6.78078,6.92265,7.16039,7.32385,7.27686,7.57489,7.99594,8.03571,8.25264,8.34571,8.55901,8.53692,8.49655,8.50377,8.50374,8.42543,8.20201,8.06932,7.79517,7.47248,7.30435,7.04777,6.80563,6.56169,6.34232,6.16488,5.95333,5.99707,5.48201,5.27916,5.30551,5.10633,4.96589
2018,Scone 66_11kV,30OCT2017,MW,5.34071,5.16068,4.97187,4.86981,4.86066,4.78714,4.80834,4.63187,4.48309,4.36437,4.24399,4.27228,4.18457,4.34043,4.22749,4.22198,4.17545,4.19358,4.62080,4.81380,4.90174,5.05561,5.23078,5.42006,5.57028,5.85482,6.16047,6.24684,6.24499,6.45496,6.62023,6.67255,6.48958,6.61946,6.68970,6.89823,6.96972,6.94968,6.73675,6.87204,7.07462,7.06827,6.96366,7.10838,7.28206,7.51370,7.59651,7.81948,7.87499,7.90536,7.90899,8.13704,8.28827,8.37943,8.59866,8.69666,8.68383,8.83817,8.97450,9.14164,8.78745,9.01826,9.21754,9.52419,9.62418,9.95445,9.71242,9.72614,9.47826,9.44507,9.54222,9.52269,9.26132,9.19255,8.95942,8.68534,8.37332,8.15949,8.15442,8.03423,7.95768,7.62663,7.39878,7.19487,6.92511,6.52743,6.46552,6.58764,6.70373,7.55807,7.82191,7.28065,7.14371,7.56042,7.09967,6.97105
2018,Scone 66_11kV,31OCT2017,MW,7.06563,6.68145,6.27300,5.93778,5.61390,5.27680,5.22763,5.01693,4.87771,4.82447,4.74693,4.64953,4.60162,4.56532,4.62099,4.57783,4.53619,4.53465,4.87458,5.03314,5.22385,5.28690,5.53585,5.72311,6.16812,6.38979,6.58267,6.71879,6.63084,6.58349,6.71100,6.76480,6.34717,6.07011,6.12710,6.06192,5.97501,6.04524,5.84561,5.84921,5.91061,5.55492,5.55692,5.54786,5.64021,5.66125,5.87512,6.15273,6.07682,5.87957,5.91171,5.96384,5.69362,5.49778,5.74616,5.80472,5.79082,5.74574,5.94188,6.04608,6.23327,6.01535,5.96740,6.29334,6.15319,6.24470,6.35557,6.40419,6.54850,6.62317,6.76310,7.08632,7.22429,7.34987,7.45293,7.42025,7.37427,7.47170,7.57465,7.59912,7.55071,7.41679,7.29921,7.06636,6.83370,6.49779,6.26831,6.42435,6.67447,7.72933,7.96050,7.42513,7.43122,7.87155,7.44165,7.57343
2018,Scone 66_11kV,01NOV2017,MW,7.57550,7.18641,6.79257,6.42258,6.17693,5.76550,5.80136,5.70439,5.37220,5.06084,4.88874,4.76915,4.81866,5.03777,4.85552,4.80492,4.75746,4.83053,5.22271,5.29148,5.39384,5.44977,5.67936,5.79695,6.25233,6.56072,6.72025,6.88848,6.90130,7.13758,7.25933,7.05126,6.68402,6.46665,6.54154,6.33999,6.33778,6.28305,6.22746,6.40839,6.12990,5.95774,5.81671,5.86091,6.16960,6.32843,6.19203,6.04247,6.05768,5.91440,5.83507,6.11913,6.21919,6.05512,6.11587,6.34799,6.02625,6.11494,6.04611,6.08510,6.07366,6.31168,6.26894,6.33720,6.33884,6.29257,6.28788,6.50304,6.64052,6.92323,6.99620,7.19332,7.42474,7.60820,7.64546,7.66650,7.76579,7.68208,7.54389,7.55203,7.62532,7.57316,7.55159,7.50628,7.19164,6.94033,6.85039,6.92164,7.14227,8.02551,8.20351,7.67744,7.68235,8.15228,7.70545,7.52369
2018,Scone 66_11kV,02NOV2017,MW,7.60281,7.14001,6.68284,6.50251,6.17715,5.98003,6.01070,5.64961,5.47086,5.35925,5.13074,5.19221,5.04733,4.89595,4.96807,4.87614,4.85498,5.08216,5.37613,5.41566,5.64707,5.87334,5.98619,6.15048,6.29074,6.35142,6.60117,6.82564,6.74416,7.07174,7.05382,6.99640,6.45007,6.44642,6.43585,6.47618,6.39585,6.36929,6.18080,6.15135,6.33825,6.28782,6.25656,6.22525,6.29920,6.30296,6.14823,6.11122,6.20866,6.19750,6.21342,6.38843,6.38235,6.47620,6.49718,6.63700,6.28894,6.25213,6.38523,6.46316,6.41505,6.49264,6.63423,6.67006,6.74148,6.90252,6.85919,7.12249,6.90092,7.11156,7.28160,7.40093,7.51721,7.58701,7.79363,7.79020,7.81937,7.84728,7.89286,7.93456,7.97149,7.78978,7.65050,7.50810,7.21935,6.92180,6.88878,6.99838,7.26134,7.86540,8.18919,7.59607,7.60984,8.07347,7.55138,7.42978
2018,Scone 66_11kV,03NOV2017,MW,7.37360,6.95296,6.55127,6.32250,5.95365,5.72766,5.83203,5.56245,5.24720,5.19012,5.02326,4.92902,4.97324,4.91302,4.92914,4.94413,4.85104,4.98312,5.22814,5.16064,5.37554,5.64441,6.05501,6.24062,6.13522,6.43504,6.56474,6.79860,6.67545,6.80464,6.98019,6.71590,6.47546,6.32992,6.32703,6.35169,6.31278,6.33126,6.27649,6.22164,6.21557,6.27816,6.66910,7.05801,6.75418,6.70282,6.73830,6.79076,7.08586,7.66909,7.34896,7.34010,7.44575,7.59248,7.62498,7.83712,7.72038,7.38027,7.50062,7.58498,7.60546,7.94829,7.96865,8.28758,8.51177,8.07123,8.14258,8.08828,8.15253,7.98904,8.03996,8.13277,8.42102,8.59281,8.60340,8.34554,8.39756,8.34250,8.30446,8.27603,8.11610,8.26347,8.26863,7.97513,7.64278,7.27829,7.20097,7.29202,7.42249,8.26188,8.59607,7.87232,7.94473,8.03891,7.59274,7.61527
2018,Scone 66_11kV,04NOV2017,MW,7.54422,7.33520,7.04429,6.74037,6.45284,5.94605,5.96033,5.61293,5.42851,5.30586,5.16088,5.02905,4.98561,4.87627,4.86433,4.86654,4.87792,4.92699,5.02900,5.09376,5.29023,5.16600,5.31154,5.41623,5.50244,5.61792,5.67737,5.96790,6.02570,6.01384,6.18846,6.19744,6.34517,6.43043,6.63159,6.75150,6.26841,6.52767,6.55900,6.75122,6.41551,6.31279,6.29262,6.26944,6.32127,6.11821,6.13996,6.89318,7.02964,6.99394,6.73280,6.56260,6.23157,6.42994,6.22784,5.56768,5.82102,6.00668,5.17062,4.89356,4.46939,4.80868,5.60573,5.92136,6.13199,6.30337,6.22085,6.35734,6.30708,6.34418,6.47600,6.59937,6.68475,6.70546,6.68828,6.57659,6.61778,6.58002,6.55823,6.49334,6.40015,6.32344,6.36443,6.07546,5.92600,5.74073,5.70769,5.59594,5.50508,5.41220,5.39142,5.21955,5.16824,5.02998,4.98156,4.96530
2018,Scone 66_11kV,05NOV2017,MW,5.21803,5.04891,4.83502,4.85484,4.86588,4.59053,4.74832,4.70458,4.46653,4.38388,4.21202,4.17987,4.21455,4.21043,4.11848,4.11758,4.07524,4.19971,4.23772,4.18557,4.15737,4.14069,4.23921,4.22375,4.38671,4.58950,4.71274,4.77572,4.69252,4.85713,4.96998,5.27322,5.31858,5.48538,5.58064,5.64473,5.89000,6.02520,5.95761,5.97868,5.98720,5.93883,5.37906,5.24282,5.92058,6.01643,6.02220,5.90814,5.72414,5.81084,5.64647,5.50381,5.35393,5.31817,5.36876,5.11682,4.83400,5.11551,5.21809,5.05284,5.09228,5.14213,5.14677,5.26288,5.18557,5.28438,5.20597,5.33244,5.45519,5.65741,5.97004,6.36310,6.43846,6.70679,6.99900,6.96163,6.98238,7.05330,7.10013,6.98929,6.90882,6.92198,6.60095,6.43035,6.22770,5.96535,5.98937,5.65297,5.36855,5.30860,5.32650,5.01170,5.28370,5.23126,5.02389,4.96055
2018,Scone 66_11kV,06NOV2017,MW,5.15748,5.07255,4.89796,4.76030,4.72331,4.70252,4.68978,4.73758,4.54685,4.41399,4.28001,4.23010,4.23818,4.33137,4.37373,4.38015,4.46849,4.44195,4.66266,4.91302,5.05188,5.22522,5.29231,5.54205,5.74451,6.00398,6.06705,6.41145,6.40560,6.68642,6.74815,6.74217,6.44807,6.06486,6.09538,6.05757,6.32086,6.67544,6.42754,6.49295,6.45876,6.20970,6.04385,6.35830,6.33885,6.10337,6.21063,6.20878,6.20928,6.70718,6.70360,6.72726,6.72200,6.59403,6.49760,7.05126,7.39516,7.71720,7.79166,7.58991,7.24734,7.10447,7.07512,7.01610,6.78735,6.71906,6.74478,6.69997,6.02678,6.42950,6.59016,6.79074,6.89104,6.96913,7.01260,7.06011,7.12170,7.18536,7.33423,7.33559,7.32251,7.26077,7.08875,6.80830,6.68323,6.50599,6.41676,6.36821,6.71495,7.57468,7.72636,7.07249,7.13750,7.43165,7.08935,7.05766
2018,Scone 66_11kV,07NOV2017,MW,6.94159,6.82668,6.29737,5.96457,5.77717,5.45411,5.52891,5.26276,4.89917,4.85148,4.68039,4.62503,4.85671,4.80523,4.73818,4.48555,4.54323,4.78720,5.12420,5.15046,5.30834,5.44284,5.71284,6.02524,6.28403,6.34029,6.50344,6.85895,6.91822,7.05309,7.25605,7.25054,6.76250,6.53043,6.63662,6.82292,6.64422,6.66323,6.59837,6.61211,6.49207,6.36899,6.23182,6.22246,6.31503,6.38995,6.30889,6.32736,6.26565,6.30761,6.22629,6.18210,6.01641,6.19557,6.26776,6.34623,6.18722,6.03637,5.87750,5.84546,5.87833,6.04868,6.15940,6.33465,6.23261,6.22096,6.29568,6.57725,6.62539,6.65605,6.74948,6.87259,6.96283,7.27856,7.52853,7.55374,7.65516,7.60882,7.76504,7.83301,7.79075,7.76643,7.45617,7.17889,6.85150,6.69823,6.79125,6.77918,7.05032,7.81682,7.85097,7.44607,7.51330,7.65793,7.27551,7.21889
2018,Scone 66_11kV,08NOV2017,MW,7.21399,6.88539,6.46848,6.50678,6.19101,5.80739,5.75204,5.53951,5.22340,5.15869,4.90583,4.67800,4.72882,4.70844,4.69578,4.92509,4.88516,5.03698,5.42818,5.33651,5.40054,5.55776,5.75129,5.91765,6.25976,6.27718,6.68321,7.20201,7.20369,7.33995,7.51013,7.32938,7.17730,7.02148,6.93265,6.70217,6.45668,6.55532,6.56654,6.81882,6.93325,6.93087,6.86040,6.52413,6.65326,6.66806,6.47104,6.50253,6.51769,6.47342,6.50442,6.67876,6.29210,6.19423,6.09023,6.15236,5.97129,5.96983,6.09423,5.85327,5.89183,6.09961,6.38662,6.52562,6.76975,6.73762,6.65152,6.74522,6.69245,6.87389,6.64676,6.87031,7.07102,7.15504,7.21096,7.18545,7.26435,7.33685,7.49052,7.38184,7.44134,7.51204,7.31240,7.12654,6.79068,6.65428,6.63127,6.63750,6.88259,7.65441,7.94015,7.64481,7.65316,7.89223,7.55301,7.47283
2018,Scone 66_11kV,09NOV2017,MW,7.57535,7.16091,6.76217,6.31221,6.17918,6.03418,5.75565,5.47857,5.34372,5.29784,5.02360,4.91727,4.77468,4.89356,4.92288,4.95666,4.96061,5.00506,5.20523,5.29940,5.44374,5.65199,5.81449,5.93121,6.17059,6.56926,6.77472,7.07056,6.72744,7.08773,7.16821,6.95902,6.51920,6.22137,6.26662,6.16759,6.00756,6.14721,5.96012,5.93147,6.09345,6.08661,6.04210,6.03012,6.11703,6.06234,6.14681,5.98970,6.01779,6.19221,6.25423,6.17177,5.99939,6.10632,6.12666,6.24899,6.14249,6.13511,5.91743,5.99384,6.12971,6.23237,6.40090,6.47264,6.40374,6.45520,6.36882,6.55392,6.45116,6.46844,6.61749,6.72824,6.75103,6.84193,7.17506,7.41233,7.30205,7.36723,7.49722,7.52420,7.57724,7.50937,7.28631,7.00817,6.90662,6.74435,6.71337,6.87692,6.94938,7.66638,7.92359,7.51059,7.49317,7.85947,7.45848,7.37878
2018,Scone 66_11kV,10NOV2017,MW,7.27634,7.13231,6.68786,6.38116,6.05939,5.75003,5.85998,5.55736,5.27545,5.05991,4.99229,4.92561,4.98088,4.85859,4.86176,4.70884,4.89715,5.07748,5.34427,5.33511,5.45877,5.63809,5.93070,6.06190,6.21997,6.48167,6.51678,6.93919,6.91490,7.10477,7.21839,7.04688,6.62259,6.31838,6.38898,6.43315,6.39995,6.48342,6.50887,6.28781,6.31099,6.53545,6.45024,6.34902,6.33852,6.47714,6.40094,6.34510,6.44180,6.50622,6.67243,6.66804,6.70245,6.70645,6.86045,6.85356,6.48953,6.54456,6.52019,6.68119,6.75851,6.65670,6.46192,6.31155,6.35760,6.35548,5.98663,6.17234,6.38779,6.42007,6.67912,6.88389,6.97776,6.99341,7.07975,7.30550,7.30703,7.35855,7.28756,7.36452,7.19221,7.13436,7.10820,6.95562,6.85667,6.75870,6.71643,6.80941,7.09050,7.86838,8.13341,7.69389,7.76919,8.05670,7.60967,7.72318
2018,Scone 66_11kV,11NOV2017,MW,7.77154,7.28819,6.78487,6.48899,6.39855,6.03176,5.96999,5.38786,5.30855,5.24603,5.24087,5.17284,4.95963,4.92329,4.96645,4.93736,4.82507,4.86495,4.88993,4.79829,4.89361,4.88732,4.82347,4.88868,4.99829,5.26930,5.39788,5.43483,5.48249,5.60517,5.75813,5.81802,5.74559,5.80920,5.83768,5.74324,5.78920,5.91784,5.80400,5.66783,5.67003,5.52131,5.42765,5.46138,5.42322,5.48858,5.44644,5.36407,5.44983,5.54931,5.30932,5.33858,5.17310,5.16255,5.06326,5.04596,4.90799,4.95121,5.01798,5.07284,5.17999,5.20151,5.31996,5.32221,5.27081,5.33166,5.41683,5.53653,5.70148,6.03008,6.31640,6.66649,6.65063,6.71387,6.77884,6.78782,6.65858,6.79550,6.85177,6.84747,6.81515,6.85345,6.64900,6.53355,6.40120,6.32775,6.20768,5.95587,5.93466,5.86367,5.90930,5.73734,5.63679,5.50393,5.45262,5.23110
2018,Scone 66_11kV,12NOV2017,MW,5.48319,5.35429,5.33437,5.15555,5.12079,4.84438,4.95871,4.87879,4.82934,4.61067,4.52617,4.54269,4.47509,4.57460,4.54422,4.33684,4.32569,4.47350,4.43394,4.44098,4.45690,4.33903,4.46679,4.64342,4.54811,4.73562,4.70448,4.84537,4.89050,5.02847,5.14222,5.35921,5.40026,5.46805,5.45084,5.41990,5.36849,5.42808,5.18871,5.26642,5.22515,5.14500,5.03450,5.08203,5.19497,5.16258,5.24179,5.09541,4.88500,5.06117,4.93238,4.80757,4.85571,4.86924,4.86776,4.90721,4.91249,5.05992,5.26356,5.14677,5.19944,5.18708,5.33176,5.36600,5.43428,5.49196,5.69425,5.88612,6.02055,6.20038,6.42651,6.71545,7.01642,7.12228,7.14021,7.14053,7.24618,7.37889,7.48630,7.42576,7.40813,7.30625,7.03329,6.90464,6.68583,6.58195,6.29354,6.08367,5.88977,5.72015,5.89856,5.60512,5.51448,5.51081,5.38543,5.28816
2018,Scone 66_11kV,13NOV2017,MW,5.63339,5.42206,5.14241,5.10738,4.88021,4.64375,5.17939,4.96077,4.71110,4.69571,4.62984,4.67356,4.50507,4.54417,4.51190,4.49433,4.61933,4.84871,5.02588,5.04933,5.16669,5.39572,5.66628,5.70067,5.89371,6.16653,6.56134,6.79291,6.73647,6.89861,7.07073,6.98522,6.61996,6.50564,6.49601,6.76874,6.86257,6.80665,6.86768,6.78652,6.63045,6.45130,6.52918,6.48298,6.79372,6.74938,6.67921,6.79604,6.87546,6.77099,7.03493,6.97766,6.97643,7.10049,7.05837,7.01308,6.66214,6.66594,6.88701,6.95917,6.95956,7.00195,6.99219,6.89421,6.94633,6.88949,6.91283,7.13526,6.99462,7.06537,7.25622,7.53971,7.65364,7.81773,8.03325,8.02971,7.97173,7.87222,7.81955,7.86056,7.80097,7.69598,7.62112,7.35989,7.11986,6.90357,6.83451,6.80166,7.03761,7.81911,8.07672,7.61385,7.78841,8.15582,7.44756,7.47148
2018,Scone 66_11kV,14NOV2017,MW,7.38298,7.02094,6.70363,6.46930,6.14512,5.81458,5.89867,5.75760,5.47846,5.31708,5.21030,5.04977,5.05481,5.03160,4.98957,4.92686,4.95423,5.05137,5.51850,5.56656,5.66376,5.71241,5.89268,6.22682,6.48565,6.68117,6.73307,6.98537,6.82143,7.16219,7.30153,7.14605,6.69506,6.61147,6.68854,6.56151,6.38950,6.59451,6.43214,6.37680,6.48757,6.39541,6.21987,6.31593,6.44160,6.56924,6.44198,6.37985,6.30627,6.59864,6.56431,6.68179,6.81551,6.79558,6.93035,6.81364,6.61246,6.70526,6.76000,6.78383,6.82275,6.82986,6.93943,7.24674,7.35509,7.33918,7.28761,7.53412,7.09791,7.16896,7.21839,7.61344,7.76897,7.94981,7.97840,7.97542,7.83590,7.96314,7.91913,8.04550,8.11187,8.11635,7.92134,7.52742,7.23975,7.09630,6.94427,7.09265,7.25958,8.14156,8.26741,7.57032,7.59810,7.97241,7.62800,7.59554
2018,Scone 66_11kV,15NOV2017,MW,7.71955,7.27629,6.67937,6.47015,6.32120,5.88391,6.06056,5.81386,5.67397,5.47294,5.26309,5.12491,5.04780,5.10543,5.14872,5.47413,5.26717,5.14950,5.44804,5.57776,5.88099,6.03597,5.95221,6.11708,6.28833,6.45721,6.64380,7.07167,7.05676,7.40139,7.48485,7.38228,6.97094,6.76577,6.79986,6.80908,6.83878,6.77885,6.70600,6.54267,6.71887,6.58988,6.59733,6.80677,6.89542,7.02292,6.82086,6.92805,6.78084,7.06407,7.17355,7.14426,7.27726,7.39903,7.59999,7.71038,7.59471,7.43569,7.59926,7.48153,7.19690,7.57303,7.82789,7.81262,7.85395,7.72895,7.77433,7.76102,7.72403,7.94371,8.18922,8.17740,8.26825,8.15437,8.24270,8.13583,8.16488,8.42527,8.42036,8.32544,8.17276,8.15298,7.99441,7.66017,7.61637,7.55053,7.41669,7.44790,7.56413,8.21640,8.34489,7.67654,7.91733,8.29831,7.73945,7.59799
2018,Scone 66_11kV,16NOV2017,MW,7.78449,7.22145,6.77141,6.45118,6.21321,5.94714,5.96594,5.85946,5.62434,5.51248,5.30064,5.26416,5.29649,5.12494,5.12401,5.09220,5.18181,5.32178,5.57441,5.69416,5.82504,5.95759,5.83360,5.95311,6.13962,6.54787,6.85084,7.15838,7.35218,7.58094,7.75948,7.79382,7.36337,7.17559,7.39153,7.45865,7.43721,7.31934,7.54651,7.33205,7.28085,7.01464,6.95575,7.05219,7.13862,7.21326,7.33401,7.60834,7.70689,7.80464,7.56952,7.35279,7.45546,7.58892,7.79097,7.98347,7.79462,7.52945,7.39979,7.32376,7.35748,7.55749,7.55977,7.45520,7.36454,7.28188,7.08004,7.08590,6.76629,6.86862,6.95618,7.24734,7.34301,7.36233,7.52713,7.59276,7.56635,7.71952,7.90460,7.70607,7.63810,7.50138,7.40967,7.33793,7.08290,6.85864,6.74171,6.89544,7.19178,7.94056,8.15297,7.61696,7.60897,7.95980,7.41617,7.45770
2018,Scone 66_11kV,17NOV2017,MW,7.49130,7.07006,6.67443,6.29896,6.13296,5.83237,5.93225,5.79467,5.49436,5.34457,5.13274,4.99378,4.98519,4.99948,4.91392,4.90791,4.79004,4.88807,5.39079,5.51151,5.59423,5.75272,5.95319,6.05728,6.21074,6.57202,6.79604,7.22834,7.16013,7.45078,7.46413,7.40695,7.01760,6.72694,6.79401,6.79051,6.87829,7.01669,7.03847,7.05881,6.88952,6.88585,6.97675,7.27845,7.12959,7.36939,7.54630,8.33936,8.37410,8.47995,8.44351,8.18779,7.96134,8.11842,7.98040,7.97201,7.74427,7.59995,7.51148,7.63532,7.61606,7.73682,7.55021,7.80486,7.98313,7.84762,7.55583,7.55100,7.35960,7.34673,7.37687,7.40871,7.37865,7.30585,7.32393,7.18356,7.21588,7.32174,7.23585,7.22172,7.22089,7.26387,7.04253,6.84771,6.68664,6.62818,6.63832,6.76309,6.89279,7.92907,8.09797,7.56441,7.56854,7.92770,7.46423,7.43665
2018,Scone 66_11kV,18NOV2017,MW,7.37786,7.06482,6.50506,5.99169,5.73847,5.47369,5.40430,5.20455,5.26307,5.20219,5.00912,4.85094,4.71753,4.56383,4.53841,4.43199,4.35235,4.49502,4.52177,4.64059,4.69651,4.71585,4.79956,4.94193,4.87458,4.94212,5.10546,5.08168,5.15808,5.23172,5.37864,5.72308,5.86569,6.03479,6.27858,6.31163,6.32557,6.31366,6.41026,6.38939,6.45098,6.48355,6.57895,6.38178,6.27591,6.16307,6.40976,6.28840,6.26974,6.27507,6.34551,6.36199,6.21841,6.14912,6.12827,6.08341,5.87560,5.40374,5.42890,5.54686,5.83335,5.86136,5.78147,5.77306,5.93544,5.95037,5.80581,5.94496,5.92462,6.14878,6.42774,6.84238,6.95538,6.79640,6.85067,6.82570,6.80185,6.76933,6.52921,6.37903,6.34655,6.34970,6.24859,6.12201,5.99973,5.88705,5.66333,5.47403,5.63272,5.50077,5.50794,5.26672,5.21677,5.09801,4.94506,4.75708
2018,Scone 66_11kV,19NOV2017,MW,5.09727,5.02704,4.75277,4.82661,4.73649,4.59964,4.75622,4.57363,4.40310,4.28989,4.19311,4.04314,4.13548,4.11067,4.10804,4.21953,4.17824,4.27962,4.13054,4.07874,4.16671,4.10025,4.12295,4.14855,4.18560,4.38514,4.42573,4.42826,4.64127,4.79821,4.91321,5.06355,5.20119,5.15825,5.15806,5.18141,5.23669,5.38028,5.03806,5.04560,5.23607,5.18829,5.13354,5.02101,4.89232,5.08966,4.89480,5.34075,5.52924,5.65821,5.34690,5.23074,5.28405,5.25992,5.12818,5.12101,4.96576,4.98360,5.05520,4.82518,4.54578,4.48668,4.76983,5.05183,5.29939,5.53272,5.41569,5.59290,5.90812,5.96067,6.07322,6.36181,6.45269,6.49672,6.74956,6.83150,6.89008,6.84820,6.79643,6.65631,6.65857,6.61714,6.63143,6.46955,6.19319,6.08590,5.86496,5.60457,5.40379,5.25023,5.35755,5.05537,5.03445,4.89228,4.78749,4.80981
2018,Scone 66_11kV,20NOV2017,MW,5.07703,5.00486,4.81242,4.75817,4.58082,4.58280,4.80228,4.63428,4.46339,4.27825,4.23613,4.32903,4.40118,4.34335,4.46903,4.23305,4.35608,4.45334,4.68464,4.84881,5.09244,5.13966,5.34295,5.53299,5.76614,6.17080,6.55276,6.83056,6.66613,6.74567,6.76896,6.68038,6.32041,6.11749,6.36707,6.51537,6.58935,6.75333,6.70001,6.43617,6.26818,6.00267,6.01740,6.23002,6.30074,6.60979,6.70107,6.43603,6.29092,6.30954,6.47790,6.36932,6.29133,6.24145,6.37235,6.80248,6.52396,6.65152,6.67619,6.54338,6.57954,6.63331,6.74309,6.84851,6.69944,6.62605,6.69998,6.64696,6.57159,6.67952,6.83747,7.16235,7.36765,7.44413,7.63545,7.59852,7.71654,7.74017,7.61677,7.67479,7.63205,7.60767,7.27511,6.99459,6.82831,6.72641,6.83384,7.01453,7.22249,8.04486,8.10543,7.50505,7.49345,7.78749,7.51685,7.50212
2018,Scone 66_11kV,21NOV2017,MW,7.30723,6.94743,6.50499,6.25409,6.06946,5.73757,5.74423,5.47542,5.33766,5.20396,5.04223,4.93712,4.81539,4.76023,4.69485,4.73930,4.73908,4.85650,5.22595,5.22545,5.45921,5.56500,5.72108,6.00935,6.23200,6.46708,6.72798,6.94024,6.80591,6.95591,7.10328,7.17654,6.99539,6.91253,6.93735,6.89647,6.80260,6.80451,6.69802,6.43109,6.36396,6.35847,6.40365,6.55438,6.58796,6.80502,6.69589,6.66323,6.68955,6.79400,7.09745,6.83412,6.93337,7.10377,7.06784,7.01480,6.95614,6.97030,7.35009,7.37755,7.28336,7.39958,7.21640,7.35105,7.35015,7.39862,7.53446,7.63592,7.24678,7.17141,7.15913,7.38416,7.67765,7.85993,8.23908,8.21101,8.15225,8.00406,7.90742,7.92610,7.85229,7.85243,7.67940,7.49990,7.23453,7.07637,7.11631,7.28159,7.39417,8.02318,8.26971,7.71287,7.61730,8.13590,7.63630,7.27034
2018,Scone 66_11kV,22NOV2017,MW,7.22772,6.85490,6.52809,6.32293,6.17876,5.79151,5.84503,5.56337,5.41858,5.42637,5.03504,4.98891,4.81562,4.68523,4.78982,4.89981,4.90313,5.03385,5.39066,5.50399,5.58985,5.65239,5.75323,5.89212,6.21222,6.51818,6.74102,7.01629,7.14491,7.15298,7.35218,7.11899,6.84065,6.49006,6.47082,6.48707,6.65990,6.57358,6.55962,6.58245,6.66657,6.68717,6.61520,6.53993,6.68016,6.87302,6.85615,6.80973,6.82398,7.06094,7.26045,7.28995,7.41903,7.59537,7.64630,7.52982,7.23519,6.91013,6.64023,6.93156,6.68168,6.60353,6.92300,7.09526,7.25152,7.03077,7.03641,7.07698,6.88504,6.74334,7.17337,7.56387,7.68375,7.91798,8.22047,7.99648,7.96901,7.87788,7.96805,8.05058,8.04154,7.92381,7.86986,7.80329,7.64204,7.42525,7.32581,7.28411,7.59288,7.92291,8.01233,7.48488,7.74886,8.26171,7.80957,7.76844
2018,Scone 66_11kV,23NOV2017,MW,7.60002,7.14361,6.73862,6.39312,6.15893,5.98821,6.00768,5.70174,5.49246,5.41645,5.20022,5.03560,5.00799,4.85248,4.84463,4.83924,4.98576,5.09564,5.40797,5.50177,5.61604,5.77624,5.86196,6.13916,6.38745,6.50335,6.80228,7.14280,7.06244,7.34042,7.32503,7.42045,7.05701,6.79733,6.90950,6.71016,6.62515,6.66379,6.66096,6.49940,6.52674,6.52871,6.56136,6.71489,6.63636,6.76871,7.16671,7.01300,7.26480,7.31833,7.37203,7.35545,7.46055,7.62502,7.64015,7.77459,7.78892,7.79369,7.80748,7.81050,7.92501,8.15390,8.01765,8.24478,8.34905,8.72300,8.22763,8.20913,8.22577,8.15394,8.18526,8.17674,8.22993,8.33468,8.40869,8.22409,8.01662,8.09358,7.73626,7.60537,7.76605,7.69809,7.49510,7.31950,7.14515,6.85451,6.82573,6.90026,7.13010,7.98178,8.25372,7.37782,7.49068,7.89835,7.12435,7.12613
