year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Camperdown 33_11kV,10AUG2017,MW,8.87969,8.86072,8.86072,8.86072,8.86072,8.65201,8.53817,8.51919,8.13972,7.93101,7.93101,7.93101,7.93101,7.93101,7.93101,7.93101,7.87409,7.87409,8.02588,8.06383,8.32946,8.40535,8.65201,8.70893,9.69556,10.24580,10.89091,11.63088,12.23804,12.73136,12.94007,13.09186,13.20570,13.20570,13.12981,13.14878,12.88315,12.94007,12.94007,12.94007,12.78828,12.80725,12.61751,12.61751,12.61751,12.63649,12.65546,12.69341,12.59854,12.46573,12.46573,12.38983,12.31394,12.27599,12.31394,12.35188,12.40880,12.23804,12.20009,12.29496,12.20009,12.25701,12.21907,12.31394,12.35188,12.31394,12.35188,12.31394,12.48470,12.63649,12.80725,13.18673,13.28159,13.49031,13.35749,13.28159,13.28159,13.28159,13.11083,13.09186,12.95904,12.82623,12.44675,12.27599,11.87754,11.76370,11.76370,11.49807,11.28936,10.92886,10.34067,10.28375,10.11299,9.90427,9.67659,9.48685
2018,Camperdown 33_11kV,11AUG2017,MW,8.76585,8.74688,8.74688,8.74688,8.34843,8.13972,8.13972,8.06383,7.85511,7.85511,7.85511,7.85511,7.85511,7.85511,7.85511,7.85511,7.55154,7.55154,7.55154,7.55154,7.55154,7.55154,8.08280,8.48125,8.91764,9.27814,9.96120,10.79604,11.44115,11.97241,12.04830,11.97241,12.38983,12.50367,12.23804,12.23804,12.40880,12.42778,12.23804,12.35188,12.46573,12.76930,12.52265,12.52265,12.52265,12.73136,12.71238,12.40880,12.33291,12.16215,12.16215,12.16215,12.20009,12.21907,12.25701,12.50367,12.33291,12.20009,12.20009,12.14317,12.02933,12.21907,12.21907,12.20009,12.27599,12.27599,12.27599,12.18112,12.21907,12.59854,12.59854,12.90212,12.65546,12.37086,12.06728,12.04830,12.04830,11.85857,11.72575,11.72575,11.46012,11.30833,11.08064,11.08064,11.04270,10.79604,10.79604,10.79604,10.79604,10.43554,10.13196,9.86633,9.86633,9.86633,9.77146,9.56275
2018,Camperdown 33_11kV,12AUG2017,MW,9.06943,8.70893,8.63304,8.36740,8.36740,8.13972,8.06383,8.06383,7.87409,7.76025,7.76025,7.76025,7.76025,7.76025,7.76025,7.76025,7.32385,7.32385,7.32385,7.32385,7.32385,7.38077,7.72230,7.72230,8.21562,8.51919,8.72791,9.08841,9.08841,9.22122,9.56275,9.86633,9.96120,10.16991,10.24580,10.28375,10.28375,10.62528,10.81501,10.98578,10.81501,10.75809,10.75809,10.75809,10.75809,10.96680,11.08064,11.08064,11.08064,11.08064,11.08064,11.08064,11.08064,11.08064,11.08064,11.00475,10.98578,10.87193,10.43554,10.43554,10.43554,10.43554,10.43554,10.43554,10.43554,10.49246,10.87193,11.04270,11.11859,11.25141,11.38422,11.91549,11.97241,12.14317,12.31394,12.25701,11.87754,11.76370,11.76370,11.61191,11.30833,11.13757,11.13757,11.06167,10.81501,10.81501,10.81501,10.60630,10.49246,10.43554,10.20785,10.20785,9.86633,9.48685,9.24020,9.24020
2018,Camperdown 33_11kV,13AUG2017,MW,9.05046,8.72791,8.65201,8.65201,8.61406,8.04485,8.04485,8.04485,8.02588,7.74127,7.74127,7.74127,7.74127,7.74127,7.74127,7.74127,7.43769,7.43769,7.43769,7.43769,7.43769,7.43769,7.53256,7.83614,8.21562,8.21562,8.40535,8.82277,8.86072,8.86072,9.06943,9.14533,9.33506,9.44891,9.44891,9.75249,9.69556,9.96120,9.96120,9.80941,9.80941,9.80941,9.99914,10.11299,10.11299,10.11299,10.32170,10.22683,10.22683,10.41656,10.37862,10.47349,10.22683,10.62528,10.45451,10.20785,10.20785,10.20785,10.20785,10.20785,10.30272,10.39759,10.35964,10.34067,10.53041,10.53041,10.60630,10.87193,10.87193,11.36525,11.72575,12.25701,12.42778,12.59854,12.73136,12.73136,12.73136,12.73136,12.27599,12.67444,12.44675,12.35188,11.85857,11.76370,11.51704,11.51704,11.23243,11.21346,10.98578,10.72014,10.56835,9.99914,9.80941,9.54377,9.29712,9.05046
2018,Camperdown 33_11kV,14AUG2017,MW,8.89867,8.51919,8.48125,8.48125,8.48125,8.46227,8.00690,7.85511,7.85511,7.85511,7.85511,7.85511,7.85511,7.85511,7.85511,7.85511,7.36180,7.36180,7.36180,7.36180,7.66538,8.10177,8.25356,8.53817,9.12635,9.50583,10.09401,11.00475,11.66883,12.18112,12.54162,12.80725,12.84520,12.80725,13.24365,13.05391,13.05391,12.63649,12.56059,12.50367,12.46573,12.54162,12.40880,12.21907,12.20009,12.35188,12.38983,12.54162,12.54162,12.54162,12.52265,12.46573,12.44675,12.37086,12.37086,12.21907,12.08625,12.20009,11.99138,12.38983,12.25701,12.44675,12.40880,12.25701,12.25701,12.48470,12.65546,12.71238,12.71238,12.82623,13.11083,13.47133,13.77491,13.75594,13.75594,13.75594,13.75594,13.50928,13.41441,13.41441,13.31954,13.12981,12.92109,12.82623,12.44675,11.93446,11.93446,11.68780,11.34628,11.04270,10.83399,10.45451,10.13196,9.80941,9.61967,9.16430
2018,Camperdown 33_11kV,15AUG2017,MW,8.87969,8.84175,8.55714,8.32946,8.27254,8.27254,8.27254,8.27254,8.27254,8.02588,7.93101,7.93101,7.93101,7.93101,7.93101,7.93101,7.77922,7.77922,7.77922,7.77922,7.87409,8.06383,8.13972,8.63304,9.63864,10.30272,10.58733,10.92886,11.63088,12.40880,12.59854,12.57957,13.01596,13.16775,13.14878,13.14878,13.14878,13.18673,13.31954,13.54723,13.54723,13.54723,13.54723,13.54723,13.54723,13.64210,13.73696,13.75594,13.81286,13.81286,13.54723,13.43338,13.24365,13.11083,12.97802,12.42778,12.75033,12.84520,12.84520,12.84520,12.84520,12.76930,12.71238,12.50367,12.80725,12.65546,12.90212,12.69341,13.01596,12.94007,13.39544,13.58517,13.83183,13.50928,13.69902,13.64210,13.66107,13.45236,13.20570,13.22467,13.01596,12.76930,12.59854,12.40880,12.23804,12.10522,12.04830,11.63088,11.00475,10.70117,10.43554,10.15093,9.67659,9.65762,9.37301,9.24020
2018,Camperdown 33_11kV,16AUG2017,MW,9.06943,9.06943,8.67098,8.38638,8.12075,8.12075,8.12075,8.10177,7.79819,7.79819,7.79819,7.79819,7.79819,7.79819,7.79819,7.79819,7.58948,7.58948,7.58948,7.58948,7.58948,7.58948,7.81717,8.06383,9.05046,9.86633,9.98017,10.37862,10.90988,11.59293,12.02933,11.83959,11.83959,12.18112,12.21907,12.02933,11.97241,12.20009,12.38983,12.31394,12.57957,12.18112,12.27599,12.20009,12.25701,12.21907,12.38983,12.56059,12.37086,12.80725,12.69341,12.44675,12.20009,12.38983,12.27599,12.31394,12.31394,12.25701,12.21907,12.12420,12.29496,12.29496,12.29496,12.29496,12.12420,12.18112,12.56059,12.38983,12.44675,12.29496,12.59854,13.12981,12.90212,13.12981,12.90212,12.90212,12.90212,12.90212,12.82623,12.59854,12.52265,12.29496,12.29496,12.29496,11.99138,11.80165,11.68780,11.68780,11.44115,11.19449,10.43554,10.16991,9.88530,9.75249,9.58172,9.35404
2018,Camperdown 33_11kV,17AUG2017,MW,9.08841,8.97456,8.89867,8.67098,8.50022,8.34843,8.34843,8.08280,8.06383,8.06383,7.89306,7.76025,7.76025,7.76025,7.76025,7.76025,7.70332,7.70332,7.70332,7.70332,7.72230,8.02588,8.13972,8.44330,9.24020,9.48685,9.94222,10.92886,11.47909,11.82062,12.04830,11.93446,12.02933,12.35188,12.23804,12.18112,12.31394,12.31394,12.20009,12.31394,12.12420,12.12420,11.93446,11.97241,11.83959,11.83959,12.16215,12.31394,12.20009,12.18112,12.06728,12.16215,12.20009,12.25701,12.27599,12.16215,12.16215,12.08625,12.02933,11.85857,11.85857,11.85857,11.85857,11.82062,11.83959,11.91549,12.06728,11.83959,11.78267,11.87754,12.16215,12.67444,12.69341,12.73136,12.73136,12.59854,12.44675,12.44675,12.44675,12.44675,12.18112,12.10522,11.78267,11.78267,11.64986,11.21346,11.11859,10.89091,10.83399,10.54938,10.30272,10.03709,9.65762,9.48685,9.35404,9.18327
2018,Camperdown 33_11kV,18AUG2017,MW,8.72791,8.40535,8.13972,8.10177,8.10177,8.10177,7.83614,7.81717,7.81717,7.81717,7.81717,7.66538,7.51359,7.51359,7.41872,7.21001,7.19103,7.32385,7.43769,7.43769,7.62743,7.66538,7.72230,8.08280,8.57612,8.99354,9.84735,10.35964,10.85296,11.30833,11.44115,11.66883,12.12420,12.16215,11.68780,11.87754,12.01036,12.10522,12.10522,12.02933,12.02933,12.02933,11.95344,12.06728,12.04830,11.93446,11.83959,11.76370,12.06728,11.80165,12.02933,12.08625,12.02933,11.82062,11.74472,11.74472,11.74472,11.74472,11.74472,11.74472,11.74472,11.74472,11.74472,11.74472,11.91549,11.93446,12.04830,12.08625,12.37086,12.38983,12.75033,13.24365,12.95904,12.97802,12.90212,12.94007,12.94007,12.92109,12.63649,12.63649,12.59854,12.33291,12.33291,12.08625,12.04830,11.74472,11.85857,11.51704,11.06167,10.79604,10.60630,10.47349,10.20785,10.15093,9.90427,9.73351
2018,Camperdown 33_11kV,19AUG2017,MW,9.31609,9.24020,9.22122,8.70893,8.61406,8.61406,8.57612,8.08280,7.98793,7.98793,7.98793,7.98793,7.76025,7.70332,7.70332,7.70332,7.58948,7.55154,7.55154,7.55154,7.55154,7.60846,7.96896,8.08280,8.44330,8.53817,8.84175,9.12635,9.33506,9.42993,9.63864,9.75249,9.96120,10.70117,11.02372,11.02372,11.08064,11.32730,11.06167,11.04270,11.28936,11.28936,11.28936,11.09962,11.08064,10.96680,10.98578,11.00475,10.90988,10.90988,11.00475,11.00475,10.92886,11.15654,10.87193,10.87193,10.83399,10.85296,10.90988,10.83399,10.79604,10.89091,10.89091,10.89091,10.90988,11.25141,11.25141,11.30833,11.74472,11.89651,12.31394,12.52265,13.05391,12.80725,12.80725,12.80725,12.80725,12.80725,12.80725,12.21907,12.20009,12.20009,11.91549,11.91549,11.76370,11.61191,11.61191,11.61191,11.02372,10.96680,10.66322,10.39759,10.35964,10.07504,10.07504,10.07504
2018,Camperdown 33_11kV,20AUG2017,MW,9.98017,9.77146,9.60070,9.08841,8.86072,8.82277,8.57612,8.57612,8.57612,8.36740,8.25356,8.25356,8.25356,8.25356,8.25356,8.25356,8.02588,8.02588,8.02588,8.02588,8.02588,8.02588,8.02588,8.10177,8.67098,8.95559,8.84175,8.84175,9.14533,9.50583,9.73351,9.96120,10.03709,10.09401,10.32170,10.56835,10.92886,11.02372,11.02372,11.27038,11.23243,11.13757,11.32730,11.17551,11.02372,11.32730,11.27038,10.75809,10.73912,10.73912,10.92886,10.73912,11.00475,10.85296,11.11859,10.83399,10.92886,11.11859,11.11859,10.94783,10.81501,10.81501,10.81501,11.08064,11.44115,11.44115,11.61191,11.85857,12.12420,12.33291,12.65546,13.30057,13.98362,14.13541,14.17336,14.17336,13.88875,13.83183,13.83183,13.83183,13.56620,13.52825,13.28159,13.28159,13.22467,12.73136,12.48470,12.14317,11.82062,11.27038,10.77707,10.58733,10.30272,10.03709,9.86633,9.50583
2018,Camperdown 33_11kV,21AUG2017,MW,8.99354,8.91764,8.67098,8.67098,8.67098,8.57612,8.34843,8.34843,8.34843,8.34843,8.34843,8.19664,8.02588,8.02588,8.02588,8.02588,7.83614,7.79819,7.79819,7.79819,7.91204,8.13972,8.78483,8.93662,9.90427,10.41656,10.85296,11.61191,12.52265,13.07288,13.33852,13.33852,13.33852,13.54723,13.50928,13.35749,13.35749,13.66107,13.52825,13.69902,13.96465,13.79388,13.90773,13.71799,14.00260,14.00260,13.75594,13.49031,13.71799,13.77491,13.81286,13.41441,13.49031,13.35749,13.49031,13.43338,13.39544,13.35749,13.35749,13.30057,13.12981,12.88315,12.84520,12.90212,13.18673,13.39544,13.39544,13.64210,13.39544,13.69902,14.02157,14.36310,14.64770,14.95128,14.74257,14.78052,14.83744,14.97025,14.70462,14.70462,14.70462,14.38207,14.40104,14.05952,13.77491,13.77491,13.49031,13.22467,12.50367,12.20009,11.72575,11.30833,11.06167,10.72014,10.24580,9.98017
2018,Camperdown 33_11kV,22AUG2017,MW,9.80941,9.80941,9.03148,8.89867,8.89867,8.80380,8.55714,8.29151,8.29151,8.29151,8.04485,7.98793,7.98793,7.98793,7.98793,7.98793,7.85511,7.85511,8.02588,8.02588,8.32946,8.46227,8.70893,8.82277,9.86633,10.43554,11.11859,11.47909,12.67444,13.05391,13.37646,13.28159,13.64210,13.54723,13.54723,13.24365,13.24365,13.24365,13.18673,13.16775,12.95904,12.95904,12.95904,12.95904,13.01596,12.92109,12.95904,12.86417,12.84520,13.18673,12.80725,12.67444,12.65546,12.54162,12.54162,12.57957,12.48470,12.37086,12.44675,12.48470,12.73136,12.44675,12.42778,12.42778,12.42778,12.63649,12.78828,12.76930,12.82623,13.09186,13.58517,13.83183,14.21131,14.36310,14.40104,14.26823,14.36310,14.40104,14.55283,14.09746,13.79388,13.73696,13.71799,13.43338,13.43338,13.26262,12.84520,12.57957,12.21907,11.91549,11.63088,11.08064,10.94783,10.54938,10.15093,9.82838
2018,Camperdown 33_11kV,23AUG2017,MW,9.63864,9.06943,9.06943,8.86072,8.76585,8.76585,8.63304,8.46227,8.46227,8.46227,8.46227,8.23459,8.02588,7.81717,7.81717,7.81717,8.02588,8.10177,8.10177,8.10177,8.10177,8.29151,8.53817,8.72791,9.69556,10.37862,10.90988,11.66883,12.52265,12.95904,13.24365,13.18673,13.18673,13.20570,13.03494,12.65546,12.71238,12.94007,12.94007,12.86417,12.95904,12.71238,12.80725,12.73136,12.80725,12.75033,12.59854,12.57957,12.59854,12.65546,12.65546,12.65546,12.57957,12.65546,12.65546,12.65546,12.48470,12.21907,12.35188,12.35188,12.29496,12.35188,12.40880,12.42778,12.56059,12.69341,12.69341,12.67444,12.44675,12.63649,12.82623,13.22467,13.45236,13.47133,13.62312,13.64210,13.49031,13.60415,13.41441,13.41441,13.09186,13.07288,12.88315,12.75033,12.75033,12.50367,12.18112,11.83959,11.57396,11.36525,11.11859,10.37862,9.96120,9.90427,9.63864,9.52480
2018,Camperdown 33_11kV,24AUG2017,MW,9.31609,9.18327,9.01251,8.51919,8.44330,8.25356,8.10177,7.81717,7.81717,7.81717,7.81717,7.81717,7.81717,7.81717,7.81717,7.81717,7.66538,7.64640,7.66538,7.91204,8.12075,8.31048,8.31048,8.44330,9.67659,10.30272,10.68220,11.13757,11.74472,12.21907,12.33291,12.59854,12.61751,12.61751,12.40880,12.29496,12.48470,12.65546,12.57957,12.27599,12.33291,12.08625,12.04830,12.08625,12.25701,12.04830,12.25701,12.16215,11.95344,12.37086,12.37086,12.37086,12.37086,12.37086,12.44675,12.35188,12.35188,12.16215,12.12420,12.06728,12.06728,12.16215,12.25701,12.08625,12.08625,12.21907,12.40880,12.65546,12.57957,12.80725,13.35749,13.69902,14.00260,13.85081,14.02157,13.85081,13.77491,14.02157,13.66107,13.77491,13.49031,13.45236,13.45236,13.16775,13.03494,13.01596,12.71238,12.44675,11.91549,11.59293,10.96680,10.89091,10.39759,10.09401,9.94222,9.39198
2018,Camperdown 33_11kV,25AUG2017,MW,8.97456,8.87969,8.87969,8.76585,8.59509,8.59509,8.59509,8.31048,7.98793,7.98793,7.98793,7.98793,7.98793,7.98793,7.98793,7.98793,7.58948,7.57051,7.57051,7.57051,7.57051,7.98793,8.00690,8.31048,9.14533,9.56275,10.35964,10.83399,11.68780,12.35188,12.71238,12.78828,12.63649,12.65546,12.75033,12.84520,12.48470,12.48470,12.29496,12.25701,12.46573,12.38983,12.38983,12.38983,12.57957,12.44675,12.27599,12.33291,12.42778,12.20009,12.14317,11.97241,12.08625,11.99138,12.27599,12.12420,12.04830,12.04830,12.08625,12.08625,12.08625,12.08625,12.08625,12.35188,12.21907,12.33291,12.67444,12.40880,12.23804,11.15654,10.89091,11.47909,11.64986,11.76370,11.95344,11.57396,11.46012,11.64986,11.64986,11.53601,11.32730,11.15654,11.08064,11.08064,10.87193,10.77707,10.77707,10.51143,10.32170,9.86633,9.46788,9.18327,8.95559,8.95559,8.86072,8.63304
2018,Camperdown 33_11kV,26AUG2017,MW,8.34843,8.31048,8.31048,8.23459,7.77922,7.49461,7.39975,7.13411,7.07719,7.07719,7.07719,7.07719,7.07719,6.77361,6.77361,6.77361,6.69772,6.67874,6.67874,6.67874,6.67874,6.67874,6.96335,6.98232,7.19103,7.28590,7.43769,7.79819,8.25356,8.65201,8.84175,8.95559,9.06943,9.24020,9.50583,9.63864,9.73351,9.75249,9.88530,9.88530,9.63864,9.56275,9.56275,9.56275,9.56275,9.56275,9.56275,9.39198,9.25917,9.22122,9.22122,9.22122,9.22122,9.22122,9.22122,9.22122,9.08841,8.89867,9.05046,8.91764,8.91764,9.16430,8.97456,9.20225,9.12635,9.24020,9.24020,9.31609,9.63864,9.82838,10.09401,10.22683,10.47349,10.73912,11.09962,11.30833,10.94783,10.68220,10.68220,10.51143,10.45451,10.35964,10.35964,10.20785,9.82838,9.77146,9.77146,9.48685,9.44891,9.27814,9.12635,8.89867,8.82277,8.51919,8.48125,8.48125
2018,Camperdown 33_11kV,27AUG2017,MW,8.44330,7.87409,7.64640,7.53256,7.28590,7.28590,7.28590,7.00130,6.98232,6.98232,6.98232,6.98232,6.98232,6.73567,6.69772,6.69772,6.62182,6.60285,6.60285,6.60285,6.60285,6.60285,6.79259,6.84951,7.02027,7.15309,7.15309,7.15309,7.36180,7.64640,8.02588,8.10177,8.13972,8.40535,8.40535,8.57612,8.68996,8.86072,9.10738,9.10738,9.10738,9.10738,9.10738,9.10738,9.10738,9.10738,9.10738,9.10738,8.91764,8.80380,8.80380,8.80380,8.80380,8.80380,8.80380,8.80380,8.61406,8.57612,8.61406,8.84175,8.84175,9.05046,9.14533,9.24020,9.46788,9.65762,9.79043,10.30272,11.46012,11.93446,12.10522,12.27599,12.61751,12.61751,12.61751,12.61751,12.61751,12.61751,12.61751,12.61751,12.40880,12.31394,12.12420,11.97241,11.70678,11.49807,11.25141,11.02372,10.79604,10.28375,9.82838,9.25917,9.03148,8.86072,8.65201,8.53817
2018,Camperdown 33_11kV,28AUG2017,MW,8.25356,7.96896,7.85511,7.60846,7.41872,7.32385,7.32385,7.22898,7.03925,7.03925,7.03925,7.03925,7.03925,7.03925,7.03925,7.03925,6.86848,6.86848,6.86848,6.86848,6.86848,7.15309,7.39975,7.62743,8.42433,9.12635,9.50583,10.20785,10.89091,11.32730,11.89651,11.87754,11.91549,11.97241,11.99138,12.21907,12.04830,12.23804,12.23804,12.23804,12.29496,12.20009,12.20009,11.97241,11.97241,11.82062,11.74472,11.61191,11.76370,11.38422,11.34628,11.47909,11.38422,11.38422,11.42217,11.40320,11.13757,11.11859,11.11859,11.09962,10.89091,10.83399,10.96680,10.98578,11.13757,12.29496,13.30057,13.47133,13.45236,13.71799,13.96465,14.36310,14.64770,14.89436,14.93231,15.25486,15.12204,15.17897,15.00820,14.93231,14.76154,14.45796,14.32515,14.24925,14.02157,13.56620,13.43338,13.16775,12.82623,12.37086,12.04830,11.46012,10.81501,10.58733,10.35964,10.09401
2018,Camperdown 33_11kV,29AUG2017,MW,9.98017,9.42993,9.12635,9.12635,9.12635,8.84175,8.82277,8.68996,8.21562,8.21562,8.21562,8.21562,8.21562,8.21562,8.21562,8.21562,8.17767,8.19664,8.36740,8.44330,8.61406,8.82277,8.82277,9.24020,10.43554,10.96680,11.42217,12.08625,12.99699,13.31954,13.54723,13.92670,14.09746,14.34412,14.30617,13.94567,13.90773,14.02157,13.64210,13.56620,13.54723,13.30057,13.30057,13.22467,12.97802,13.16775,13.16775,13.41441,13.11083,13.24365,13.14878,13.09186,13.03494,13.03494,13.01596,12.99699,12.78828,13.01596,12.90212,12.78828,12.61751,12.48470,12.75033,12.90212,13.01596,13.05391,13.05391,13.24365,13.30057,13.47133,13.86978,14.43899,14.66668,14.79949,14.68565,14.89436,14.98923,14.98923,14.76154,14.68565,14.15439,14.05952,13.88875,13.85081,13.77491,13.60415,13.47133,12.95904,12.54162,11.89651,11.63088,11.00475,10.53041,10.30272,10.20785,9.99914
2018,Camperdown 33_11kV,30AUG2017,MW,9.99914,9.41096,9.16430,8.82277,8.82277,8.82277,8.51919,8.50022,8.50022,8.50022,8.40535,8.19664,8.19664,8.19664,8.19664,8.19664,8.19664,8.19664,8.19664,8.27254,8.51919,8.51919,8.53817,9.18327,9.96120,10.68220,11.09962,11.59293,12.67444,13.01596,13.26262,13.14878,13.20570,13.26262,13.24365,13.28159,13.28159,13.28159,13.28159,13.07288,12.92109,12.94007,12.90212,12.40880,12.42778,12.76930,12.52265,12.63649,12.75033,12.76930,12.54162,12.54162,12.46573,12.35188,12.44675,12.44675,12.14317,12.14317,12.08625,12.01036,12.06728,12.10522,12.01036,12.10522,12.56059,12.56059,12.56059,12.56059,12.65546,12.97802,13.20570,13.58517,13.54723,13.77491,13.94567,14.09746,14.13541,14.02157,14.07849,14.05952,13.77491,13.50928,13.49031,13.31954,13.03494,12.90212,12.90212,12.48470,12.02933,11.70678,11.32730,10.98578,10.53041,10.11299,9.80941,9.50583
2018,Camperdown 33_11kV,31AUG2017,MW,9.31609,9.03148,8.65201,8.61406,8.61406,8.55714,8.31048,8.31048,8.31048,8.17767,8.02588,8.02588,8.02588,8.02588,8.02588,8.02588,8.13972,8.15869,8.15869,8.15869,8.15869,8.15869,8.42433,8.70893,9.58172,10.05606,10.98578,11.59293,12.14317,12.75033,13.18673,13.07288,13.09186,13.11083,12.88315,12.69341,12.86417,13.01596,13.01596,12.94007,12.80725,12.48470,12.44675,12.75033,12.78828,12.42778,12.56059,12.59854,12.46573,12.50367,12.48470,12.46573,12.61751,12.61751,12.54162,12.63649,12.59854,12.44675,12.44675,12.65546,12.97802,12.92109,12.88315,12.92109,12.88315,13.09186,13.16775,13.37646,13.05391,13.35749,13.73696,14.26823,14.42002,14.49591,14.57181,14.38207,14.60975,14.32515,14.47694,14.49591,14.24925,14.24925,14.24925,14.04054,13.56620,13.31954,13.18673,13.01596,12.75033,12.14317,11.53601,11.21346,10.92886,10.66322,10.45451,10.16991
2018,Camperdown 33_11kV,01SEP2017,MW,9.68054,9.26458,9.11332,8.96207,8.92425,8.60283,8.35703,8.35703,8.35703,8.35703,8.35703,8.35703,8.33812,8.01670,8.01670,8.01670,8.07342,8.09233,8.09233,8.09233,8.24359,8.54610,8.54610,8.90534,9.62382,10.36121,11.04187,11.55237,12.15740,12.68681,13.06495,13.29184,13.23512,13.00823,12.85697,12.91369,12.87588,12.81916,12.83806,12.83806,12.63008,12.28975,12.30866,12.49773,12.34647,12.51664,12.27085,12.44101,12.11959,11.94942,12.15740,11.94942,11.94942,12.10068,12.19522,12.00614,12.00614,12.00614,12.00614,11.87379,11.76035,11.76035,11.68472,11.74144,11.81707,12.08177,11.85488,12.25194,12.38429,12.08177,12.49773,12.72462,12.98932,13.12167,13.17840,13.31075,13.04605,12.72462,12.97042,12.97042,12.80025,12.66790,12.36538,12.36538,12.23303,12.02505,12.10068,11.72253,11.45783,11.19313,11.17422,10.89061,10.64482,10.36121,10.30448,10.15323
2018,Camperdown 33_11kV,02SEP2017,MW,9.75617,9.54819,9.37803,9.11332,8.75409,8.73518,8.43266,8.43266,8.43266,8.43266,8.28140,8.14905,8.14905,8.14905,8.14905,8.14905,7.84653,7.84653,7.84653,7.84653,7.84653,7.84653,8.11124,8.16796,8.48938,8.82971,8.82971,9.03769,9.47256,9.73727,9.73727,10.07760,10.11541,10.26667,10.43684,10.43684,10.90952,10.96624,10.96624,10.96624,10.89061,11.00406,11.00406,10.94733,10.70154,10.68263,10.68263,10.68263,10.68263,10.68263,10.60700,10.22886,10.20995,10.19104,10.09650,10.07760,10.07760,10.11541,10.11541,10.41793,10.41793,10.41793,10.41793,10.41793,10.41793,10.62591,10.73935,10.73935,11.06078,11.06078,11.26876,11.94942,12.30866,12.30866,12.30866,12.30866,12.30866,12.17631,11.89270,11.68472,11.68472,11.68472,11.60909,11.38220,11.21204,11.34439,11.23094,11.04187,10.89061,10.73935,10.62591,10.45574,10.17213,9.85071,9.39693,9.26458
2018,Camperdown 33_11kV,03SEP2017,MW,9.26458,9.13223,8.94316,8.94316,8.52720,8.47048,8.47048,8.20577,7.97889,7.95998,7.95998,7.95998,7.95998,7.82763,7.63855,7.63855,7.63855,7.63855,7.63855,7.63855,7.67637,7.97889,7.97889,7.97889,7.97889,7.99779,8.28140,8.28140,8.73518,8.86753,8.99988,9.15114,9.15114,9.45366,9.56710,9.58601,9.45366,9.71836,9.75617,9.54819,9.58601,9.79399,9.94525,9.81289,9.92634,9.77508,9.77508,9.77508,9.68054,9.73727,9.51038,9.51038,9.51038,9.51038,9.51038,9.51038,9.51038,9.24568,9.51038,9.51038,9.51038,9.77508,9.79399,9.66164,9.51038,9.51038,9.69945,10.03978,10.13432,10.53137,10.85280,11.07968,11.30657,11.53346,11.55237,11.68472,11.49565,11.38220,11.51455,11.38220,11.38220,11.38220,11.11750,10.85280,10.58809,10.47465,10.41793,10.13432,10.13432,9.85071,9.85071,9.60491,9.47256,8.90534,8.64064,8.33812
2018,Camperdown 33_11kV,04SEP2017,MW,8.33812,8.33812,8.26250,8.03561,7.77091,7.75200,7.75200,7.75200,7.60074,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.77091,7.88435,8.11124,8.43266,8.90534,9.30240,9.69945,10.55028,10.96624,11.45783,11.51455,11.38220,11.51455,11.51455,11.36329,11.81707,11.79816,11.98724,12.04396,11.85488,11.74144,11.76035,11.77926,11.96833,11.94942,11.83598,11.94942,11.93051,12.06286,11.81707,11.77926,11.85488,12.17631,12.21412,12.13849,11.79816,11.70363,11.98724,11.96833,11.87379,11.91161,11.91161,11.91161,11.94942,12.02505,12.04396,12.23303,12.23303,12.23303,12.23303,12.40320,12.63008,12.93260,12.93260,13.23512,13.25403,13.06495,12.95151,12.95151,12.76244,12.57336,12.34647,12.34647,12.34647,11.83598,11.74144,11.51455,10.87170,10.75826,10.55028,10.36121,9.85071,9.54819,9.41584,9.24568,8.79190
