year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maroubra 132_11kV,23JUL2014,MW,32.11138,31.43090,31.15503,31.04468,30.76881,30.38259,29.37106,28.83771,28.56184,28.23079,28.02849,27.80779,27.45836,27.38479,27.51353,27.47675,27.62388,27.73423,27.78940,27.95492,28.46988,29.04002,29.79406,30.65846,32.07460,33.32521,34.63100,36.10231,38.40124,38.64033,38.75067,39.15528,39.26563,38.78746,38.62193,38.51159,38.75067,38.73228,37.73915,37.51845,37.22419,36.94832,37.00349,36.89314,36.83797,36.78279,36.80119,36.70923,36.47014,36.06553,36.23105,36.37818,36.41497,36.43336,36.37818,36.06553,35.75288,35.55057,35.53218,35.55057,35.40344,35.36666,35.49540,35.97357,36.65405,37.50006,35.47700,33.36199,34.70457,35.90001,36.92993,37.09545,37.29775,37.35293,37.40810,37.48167,36.92993,36.80119,36.87475,36.34140,35.78966,34.98044,34.48387,34.22639,33.80339,33.41717,33.12291,32.42403,31.81712,31.44929,30.65846,29.77567,29.11358,27.95492,27.69744,27.14570
2015,Maroubra 132_11kV,24JUL2014,MW,26.77787,26.02383,25.54565,24.93873,24.95713,24.60769,23.96399,23.13638,22.49268,22.08807,21.49954,21.48115,21.33402,21.13172,21.07654,21.11332,21.26045,21.27885,21.53633,22.06968,22.52946,23.04442,23.81686,24.35021,25.80313,27.40318,28.48827,29.57337,30.71363,31.90907,32.86543,33.39878,33.47234,33.47234,32.93899,32.64473,32.68151,32.49760,32.18494,31.94586,31.79873,31.79873,31.87229,31.92747,31.79873,31.55964,31.63320,31.72516,31.81712,31.94586,31.98264,31.70677,31.61481,31.52285,31.63320,31.44929,31.52285,31.89068,31.17342,31.33894,30.67685,30.65846,31.19181,32.00103,32.22173,32.79186,33.34360,34.26317,35.60574,37.18740,37.37132,38.05180,39.08172,39.57829,39.54150,39.44955,38.93459,38.60354,38.30928,37.90467,37.44488,37.42649,37.27936,36.69084,35.71609,34.53904,33.50913,32.53438,32.12977,31.35733,30.91594,30.08833,29.22393,28.89288,28.59862,27.93653
2015,Maroubra 132_11kV,25JUL2014,MW,27.84458,26.92501,25.83991,25.39852,25.36174,24.79160,24.09273,23.30190,22.86051,22.43750,22.32716,22.03289,22.03289,21.83059,21.40759,21.15011,21.33402,21.35241,21.51793,22.14324,23.20994,24.12951,24.86517,25.83991,26.92501,28.46988,29.37106,30.76881,31.89068,32.49760,33.36199,33.10451,33.21486,33.58269,33.67465,34.09765,34.02408,34.72296,34.52065,34.64939,34.46548,34.28156,34.31835,33.56430,33.54591,33.56430,33.08612,33.10451,32.66312,32.69990,32.60795,32.27690,32.14816,31.68838,31.61481,31.66999,31.50446,31.37572,31.39411,31.46768,31.74355,32.01942,31.92747,32.22173,32.77347,34.46548,36.12070,36.50692,37.70236,38.95298,39.11850,39.04494,38.62193,38.58515,38.32767,38.19893,38.08858,37.26097,37.15062,36.59888,36.30462,35.99196,35.71609,35.42183,34.90687,34.15282,34.06087,33.45395,33.43556,32.69990,32.27690,31.50446,30.73202,30.23546,29.95959,29.27910
2015,Maroubra 132_11kV,26JUL2014,MW,28.67219,28.28597,27.73423,27.58710,27.43996,26.83305,26.00544,25.23300,24.97552,24.69965,24.36860,24.05595,23.74329,23.72490,23.85364,23.87203,23.70651,23.52260,23.28351,23.59616,23.78008,24.11112,24.46056,24.68125,25.19621,26.22613,27.16409,27.82618,28.24919,28.98484,30.34581,30.82398,31.55964,32.11138,33.01256,34.42870,35.12757,35.18274,35.45861,35.73448,35.69770,36.04714,36.32301,36.10231,35.93679,36.12070,36.10231,36.24944,36.30462,36.10231,35.78966,35.16435,35.78966,36.17588,35.49540,35.20113,34.64939,34.70457,34.87009,34.63100,32.55277,32.22173,32.25851,32.29529,32.68151,33.38039,34.13443,34.75974,35.80805,36.24944,37.05866,37.26097,37.18740,37.29775,37.02188,36.67245,36.24944,35.66092,35.38505,34.96205,34.72296,34.28156,33.98730,33.67465,33.27004,33.27004,32.92060,32.66312,32.71830,32.57116,32.03781,31.76194,31.19181,30.75042,30.36420,30.23546
2015,Maroubra 132_11kV,27JUL2014,MW,30.19867,29.53658,29.02162,28.43310,28.08366,27.53192,27.16409,26.53879,25.96865,25.69278,25.45369,25.26978,25.15943,24.88356,24.82839,24.88356,24.88356,24.53412,24.57091,25.17782,25.34335,25.38013,25.26978,25.63761,26.09739,26.44683,27.03535,27.55031,28.08366,28.67219,28.80093,29.53658,30.75042,31.21020,31.79873,32.09299,32.38725,32.82864,33.19647,33.12291,33.47234,33.49073,33.14130,33.06773,32.90221,32.82864,32.47921,32.07460,31.83551,31.94586,31.70677,31.61481,31.41251,31.28377,30.75042,30.56650,30.80559,30.58489,30.82398,30.62168,30.38259,30.36420,30.64007,31.00790,31.28377,31.87229,32.27690,33.39878,34.68617,35.64253,36.45175,37.53684,37.95984,38.08858,38.32767,37.84949,37.66558,37.48167,37.42649,37.04027,36.83797,36.70923,36.69084,36.26783,35.95518,35.09079,34.57583,33.85856,33.84017,33.39878,32.66312,31.54125,30.80559,30.45615,30.30902,29.53658
2015,Maroubra 132_11kV,28JUL2014,MW,29.53658,29.15036,28.37793,27.69744,27.56870,27.42157,26.72270,26.15257,25.82152,25.60082,25.47208,25.32495,25.23300,24.95713,24.82839,24.53412,24.55251,24.86517,25.06747,25.63761,26.15257,26.77787,27.60549,28.43310,29.44463,31.28377,32.51599,33.74821,35.62414,36.45175,36.61727,36.85636,36.80119,36.61727,36.21266,36.35979,36.58049,36.21266,35.82644,35.90001,35.42183,34.72296,34.66778,34.92526,34.88848,35.12757,35.10918,34.59422,34.41030,34.35513,34.35513,34.13443,34.37352,34.48387,34.41030,34.53904,34.55743,34.48387,34.15282,34.15282,33.71143,34.04248,34.42870,34.85170,35.05400,35.38505,35.97357,36.81958,37.83110,38.75067,40.05646,40.55303,40.82890,41.36225,41.19673,41.45421,41.17834,40.77373,40.25877,40.13003,39.32081,38.93459,38.58515,37.79432,37.59202,37.35293,36.74601,35.71609,35.16435,34.53904,33.76660,32.66312,32.09299,31.35733,30.84237,30.43776
2015,Maroubra 132_11kV,29JUL2014,MW,30.08833,29.38945,28.94806,28.43310,28.37793,27.62388,27.23766,26.41005,26.00544,25.47208,25.34335,25.30656,24.97552,24.92034,25.04908,25.03069,25.23300,25.25139,25.26978,25.30656,25.82152,26.48361,27.21927,27.93653,29.37106,30.52972,31.87229,33.25165,34.44709,35.10918,36.01036,35.90001,36.41497,36.17588,35.44022,35.45861,35.86322,35.75288,35.75288,35.64253,36.19427,36.45175,37.09545,37.44488,37.20580,37.09545,37.04027,36.98510,36.54371,35.64253,36.24944,35.75288,35.60574,35.18274,35.31148,35.20113,35.58735,35.36666,34.98044,34.72296,34.98044,35.05400,34.63100,34.98044,35.40344,35.77127,36.76440,37.44488,38.19893,39.10011,40.16681,40.81051,40.66338,41.04960,41.08638,40.86568,40.66338,40.60820,40.22199,40.14842,39.74381,39.30242,38.65872,38.10697,37.57362,36.74601,36.35979,35.77127,35.45861,34.59422,34.07926,33.52752,32.82864,32.14816,31.90907,31.15503
2015,Maroubra 132_11kV,30JUL2014,MW,30.76881,30.47454,29.75728,29.24232,29.27910,28.76414,28.34114,27.84458,27.36640,26.96179,26.53879,26.53879,26.24452,25.96865,25.93187,26.17096,26.11578,26.31809,26.59396,27.07214,27.64227,28.21240,28.58023,29.24232,30.51133,31.83551,32.82864,33.69304,34.53904,35.18274,36.32301,36.10231,36.63566,36.04714,35.99196,35.93679,36.13910,36.02875,35.73448,35.51379,35.45861,35.14596,35.05400,35.21953,35.32987,35.56896,35.40344,35.32987,35.25631,35.07239,35.03561,35.21953,35.23792,35.20113,35.47700,35.91840,36.04714,36.04714,35.77127,35.62414,35.67931,35.44022,35.40344,35.77127,35.90001,36.06553,36.35979,37.00349,37.79432,38.87941,39.13689,39.39437,39.35759,39.65185,39.37598,39.44955,39.28402,38.87941,38.82424,38.71389,38.14376,37.72076,37.26097,36.85636,36.39657,36.19427,35.73448,35.21953,34.64939,34.13443,33.63787,32.82864,32.31368,31.90907,31.74355,31.33894
2015,Maroubra 132_11kV,31JUL2014,MW,31.17342,30.58489,29.70211,28.89288,29.00323,28.56184,28.12045,27.53192,27.12731,26.70431,26.64913,26.66753,26.06061,25.93187,26.04222,25.89509,26.02383,26.07900,26.31809,26.52039,27.07214,27.64227,28.23079,28.89288,30.36420,31.96425,32.62634,33.95052,34.70457,35.31148,36.35979,36.70923,36.89314,36.41497,36.59888,36.54371,36.65405,36.78279,36.39657,36.34140,36.17588,36.23105,35.86322,35.99196,35.77127,36.12070,36.15749,,,35.55057,35.82644,35.91840,35.80805,35.44022,35.34826,35.45861,35.42183,35.16435,34.96205,34.87009,34.77813,34.96205,35.21953,35.31148,35.36666,35.62414,35.64253,36.02875,36.78279,37.95984,39.15528,40.27716,40.16681,40.64499,40.75534,41.01282,40.75534,40.40590,39.74381,39.63346,39.04494,38.30928,37.70236,37.44488,36.39657,35.23792,34.77813,33.89534,33.72982,33.28843,32.97577,32.03781,31.32055,30.71363,30.64007,29.79406
2015,Maroubra 132_11kV,01AUG2014,MW,29.73889,29.64693,28.87449,28.67219,28.39632,28.21240,27.71584,26.63074,26.35487,26.11578,25.69278,25.56404,25.26978,25.26978,25.26978,25.26978,25.04908,25.32495,25.39852,25.54565,25.96865,26.88822,27.29283,28.21240,29.31589,30.65846,31.76194,32.53438,33.47234,34.50226,35.40344,35.69770,35.40344,35.23792,35.49540,36.15749,36.30462,36.13910,35.88162,35.90001,35.78966,35.84483,35.86322,35.77127,35.45861,35.47700,35.31148,35.67931,35.16435,34.99883,35.18274,34.98044,35.03561,35.77127,35.45861,35.62414,35.23792,34.90687,34.68617,34.09765,34.17122,34.35513,34.41030,34.81491,35.16435,35.62414,35.88162,36.37818,36.96671,38.01502,38.76906,39.10011,39.00815,38.91620,38.60354,38.58515,38.34606,38.03341,37.73915,38.19893,37.92306,37.73915,37.18740,36.78279,36.69084,35.97357,35.62414,35.34826,34.85170,34.28156,33.47234,33.06773,32.75508,31.94586,31.94586,31.04468
2015,Maroubra 132_11kV,02AUG2014,MW,30.62168,29.90441,29.42624,29.22393,28.72736,28.35953,28.15723,27.80779,27.18248,26.88822,26.77787,26.74109,26.17096,26.04222,25.96865,25.82152,25.82152,25.85830,25.91348,26.09739,26.44683,26.37326,26.79627,26.88822,28.30436,28.59862,29.40784,30.19867,31.13664,32.00103,33.15969,33.85856,34.87009,35.51379,36.10231,36.59888,36.98510,37.31614,37.13223,36.92993,36.54371,36.34140,36.34140,35.95518,35.91840,35.99196,35.82644,35.55057,35.20113,35.16435,35.20113,34.90687,34.77813,34.72296,34.63100,34.66778,34.50226,34.66778,34.55743,34.75974,34.94365,34.90687,34.98044,34.92526,35.12757,35.38505,36.08392,36.92993,38.23571,39.15528,40.01968,40.24038,40.55303,40.47946,40.22199,39.79898,38.95298,38.65872,38.38285,37.92306,37.46328,37.24258,37.04027,36.48853,36.54371,36.08392,35.58735,35.25631,35.07239,34.09765,33.65626,32.95738,32.47921,31.87229,31.55964,30.97111
2015,Maroubra 132_11kV,03AUG2014,MW,30.93433,30.41937,29.90441,29.59176,29.35267,28.80093,28.06527,27.69744,27.23766,26.86983,26.33648,26.50200,26.53879,26.37326,26.29970,26.26291,26.31809,26.46522,26.42844,26.31809,26.55718,26.85144,26.99857,27.36640,28.15723,28.61701,28.92967,29.29750,30.10672,31.48607,31.65159,31.57803,33.06773,33.60108,34.02408,34.37352,34.94365,35.14596,35.34826,36.06553,35.78966,35.86322,35.62414,35.18274,34.70457,34.57583,34.37352,34.22639,34.02408,33.85856,33.91374,33.91374,34.04248,33.80339,33.45395,33.49073,33.23325,33.12291,33.10451,33.36199,33.41717,33.85856,33.93213,34.18961,34.85170,35.36666,36.19427,36.70923,37.83110,38.95298,40.07485,40.79212,41.21512,41.87721,42.02434,42.22665,41.61973,41.32547,41.39903,41.21512,40.70016,40.16681,39.65185,39.02654,38.62193,38.36445,37.86789,36.87475,36.58049,35.53218,34.77813,34.04248,33.08612,32.33208,31.59642,31.11824
2015,Maroubra 132_11kV,04AUG2014,MW,30.84237,29.99637,29.46302,29.37106,28.96645,28.59862,28.56184,28.12045,27.75262,27.66066,27.21927,26.75948,26.79627,26.74109,26.59396,26.50200,26.68592,26.92501,27.56870,27.84458,28.54345,29.13197,29.44463,30.16189,31.21020,32.62634,34.39191,35.73448,37.09545,38.32767,39.21046,39.65185,40.03807,39.72542,39.37598,39.39437,39.19207,39.33920,38.97137,38.30928,37.92306,37.64719,37.42649,37.37132,37.15062,36.89314,36.72762,37.04027,36.67245,36.19427,36.23105,35.86322,35.99196,36.02875,35.88162,36.08392,35.91840,36.10231,35.86322,35.36666,35.47700,35.45861,35.62414,35.82644,36.10231,36.35979,37.11384,37.97823,39.44955,41.06799,42.22665,42.88874,43.16461,43.40370,43.34852,43.40370,43.05426,43.33013,42.85195,42.37378,42.02434,41.39903,41.27029,40.40590,40.22199,39.57829,38.71389,37.68397,36.61727,35.55057,34.85170,34.29996,33.10451,32.55277,32.01942,31.41251
2015,Maroubra 132_11kV,05AUG2014,MW,31.17342,30.56650,30.16189,29.57337,29.29750,29.07680,28.41471,27.71584,27.12731,27.01696,26.94340,26.75948,26.85144,26.72270,26.72270,26.33648,26.24452,26.57557,26.79627,26.99857,27.53192,28.19401,28.83771,29.72050,31.06307,33.01256,34.33674,35.66092,36.89314,37.68397,38.32767,38.97137,38.87941,38.52998,38.43802,38.38285,38.25411,38.23571,37.99663,37.66558,37.07706,36.13910,35.67931,35.31148,35.31148,35.01722,34.77813,34.85170,34.87009,34.96205,34.70457,34.77813,34.79652,34.64939,34.31835,34.41030,34.52065,34.53904,34.22639,34.26317,34.31835,34.55743,35.12757,35.18274,35.56896,35.95518,36.26783,37.24258,38.43802,39.81737,40.95764,41.41743,42.07952,42.42895,42.76000,43.23817,42.41056,42.39217,42.15308,41.54617,41.06799,40.58981,40.47946,40.16681,39.46794,39.04494,38.29089,37.70236,37.07706,36.02875,34.75974,33.76660,32.90221,33.04934,32.22173,31.94586
2015,Maroubra 132_11kV,06AUG2014,MW,31.33894,30.52972,30.06993,29.35267,29.20554,28.89288,28.30436,27.56870,27.29283,27.07214,26.85144,26.55718,26.81466,26.50200,26.64913,26.63074,26.72270,26.98018,26.98018,27.45836,27.97331,28.48827,29.09519,29.77567,31.17342,32.73669,34.07926,35.45861,37.26097,38.64033,39.33920,39.78059,39.72542,39.17368,38.49319,38.52998,38.32767,38.05180,38.01502,37.75754,37.46328,37.13223,36.59888,36.30462,36.30462,36.10231,35.80805,35.62414,35.36666,35.10918,35.49540,34.99883,34.92526,34.96205,35.09079,35.01722,35.14596,35.10918,35.05400,34.96205,35.10918,34.96205,35.42183,35.60574,35.71609,36.54371,36.69084,37.61041,39.13689,40.33233,41.45421,41.69330,41.98756,41.76686,42.24504,42.15308,42.11630,42.04273,42.15308,42.06112,41.50938,41.01282,40.71855,40.22199,39.44955,38.91620,38.34606,37.62880,36.89314,36.28623,35.77127,34.83331,34.11604,33.27004,33.12291,32.18494
2015,Maroubra 132_11kV,07AUG2014,MW,31.55964,31.06307,30.52972,29.99637,29.73889,29.29750,28.65380,28.01010,27.53192,27.38479,27.34801,27.18248,27.18248,26.61235,26.52039,26.55718,26.22613,26.70431,26.92501,27.07214,28.06527,28.78254,29.40784,29.88602,31.57803,33.15969,34.15282,35.56896,36.65405,37.33454,38.07019,38.73228,38.73228,38.65872,38.21732,38.21732,38.43802,38.43802,37.35293,36.67245,36.35979,36.24944,36.30462,36.47014,36.58049,36.65405,36.67245,36.12070,35.73448,35.82644,35.77127,35.55057,35.82644,35.97357,35.53218,36.06553,35.71609,35.31148,35.23792,35.34826,34.99883,35.12757,35.40344,35.44022,35.64253,36.10231,36.34140,37.11384,38.03341,39.54150,41.08638,42.50252,43.03587,43.47726,43.67957,44.47040,43.97383,43.66118,42.98069,42.90713,42.92552,42.50252,42.31860,41.43582,40.82890,39.83577,39.02654,38.01502,37.02188,36.43336,35.99196,35.07239,34.37352,33.80339,33.30682,33.08612
2015,Maroubra 132_11kV,08AUG2014,MW,32.75508,32.07460,31.37572,30.73202,30.73202,29.95959,29.18715,28.39632,27.89975,27.49514,27.55031,27.25605,27.10892,27.12731,27.12731,26.83305,26.85144,26.64913,26.63074,27.10892,28.10205,28.48827,28.89288,30.01476,31.30216,32.62634,34.24478,35.23792,36.47014,37.59202,38.23571,38.64033,39.24724,39.04494,38.52998,38.51159,39.04494,39.43116,39.44955,39.41276,39.08172,38.64033,38.07019,37.68397,37.09545,37.20580,37.15062,36.50692,36.35979,36.06553,36.54371,36.54371,36.54371,36.91153,37.09545,36.06553,35.78966,35.58735,35.36666,35.42183,35.36666,35.25631,35.36666,35.67931,35.86322,36.28623,37.00349,37.40810,37.83110,39.04494,39.89094,40.53464,40.16681,40.22199,40.29555,40.18520,39.98290,40.01968,39.72542,39.48633,39.10011,38.49319,37.90467,37.64719,37.15062,36.56210,36.30462,36.02875,35.58735,35.32987,35.03561,34.22639,33.34360,32.75508,32.69990,31.89068
2015,Maroubra 132_11kV,09AUG2014,MW,31.55964,31.08146,30.60328,30.30902,30.25385,29.61015,28.89288,28.45149,28.10205,27.84458,27.12731,26.90661,26.15257,25.74796,25.72956,26.04222,25.93187,25.95026,25.82152,25.93187,26.18935,26.41005,26.66753,27.18248,28.21240,28.96645,29.55497,30.54811,31.22859,31.92747,32.79186,34.17122,35.45861,35.56896,35.97357,36.50692,36.67245,37.07706,36.37818,36.39657,36.15749,36.63566,37.00349,36.39657,36.17588,35.42183,35.38505,34.83331,34.94365,34.42870,34.31835,34.29996,34.06087,34.41030,34.72296,34.81491,34.61261,34.42870,34.09765,34.09765,34.09765,33.89534,33.72982,34.02408,34.55743,34.79652,35.20113,35.80805,36.63566,37.42649,38.34606,39.48633,39.08172,39.00815,39.06333,38.65872,38.01502,37.61041,37.27936,36.80119,36.67245,36.23105,36.01036,35.80805,35.32987,34.79652,34.20800,33.71143,33.08612,33.21486,32.97577,32.49760,32.00103,31.96425,31.66999,31.44929
2015,Maroubra 132_11kV,10AUG2014,MW,31.13664,30.51133,29.77567,29.33428,28.98484,28.54345,27.84458,27.40318,27.12731,26.99857,26.63074,26.66753,26.33648,25.96865,25.47208,25.65600,25.54565,25.45369,25.71117,25.74796,26.18935,26.07900,26.39165,26.48361,27.23766,27.88136,28.15723,28.50667,28.98484,29.70211,30.47454,30.91594,31.65159,32.18494,33.28843,33.98730,34.48387,34.68617,35.25631,35.90001,35.99196,36.08392,36.04714,36.08392,35.49540,35.88162,35.82644,35.78966,35.58735,35.40344,35.82644,35.25631,34.33674,33.93213,33.19647,33.06773,32.95738,32.79186,32.88382,32.79186,33.14130,33.21486,33.19647,33.71143,33.84017,34.46548,35.31148,35.91840,36.48853,36.98510,37.66558,38.36445,39.21046,39.50472,39.87255,39.67024,38.98976,38.93459,38.54837,38.41963,38.27250,37.97823,37.61041,37.11384,36.81958,36.34140,35.86322,35.03561,34.87009,34.24478,33.96891,32.93899,32.09299,31.46768,31.44929,31.11824
2015,Maroubra 132_11kV,11AUG2014,MW,30.78720,30.54811,29.77567,29.51819,29.51819,28.65380,28.26758,27.69744,27.36640,27.07214,26.92501,26.77787,26.59396,26.50200,26.68592,26.74109,26.72270,26.72270,26.74109,26.88822,27.27444,27.93653,28.58023,29.40784,30.54811,32.00103,33.32521,34.72296,35.62414,36.92993,37.46328,37.86789,38.56676,38.34606,38.62193,38.32767,38.47480,38.23571,38.30928,37.86789,37.88628,37.57362,37.55523,37.46328,37.09545,37.05866,36.74601,36.58049,36.63566,36.69084,36.74601,36.67245,37.13223,37.18740,37.04027,36.92993,37.16901,36.78279,36.74601,36.54371,36.74601,36.50692,36.70923,37.48167,37.86789,38.62193,39.61507,40.35072,40.90247,42.22665,43.51405,44.37844,44.65431,44.54396,44.89340,45.40836,44.89340,44.72788,44.83823,44.26809,43.55083,42.87035,42.31860,42.06112,41.63812,40.90247,40.07485,39.08172,38.27250,37.50006,36.52531,35.75288,34.88848,34.02408,33.60108,32.92060
2015,Maroubra 132_11kV,12AUG2014,MW,32.14816,31.83551,31.11824,30.65846,30.43776,29.88602,29.02162,28.39632,27.93653,27.91814,27.62388,27.43996,26.96179,26.72270,26.55718,26.15257,26.70431,26.88822,26.83305,27.45836,28.06527,28.46988,29.15036,30.36420,31.33894,32.62634,33.72982,35.49540,36.87475,37.84949,38.65872,38.69550,38.69550,38.73228,38.73228,38.78746,38.86102,39.33920,39.30242,39.26563,38.73228,38.21732,37.73915,37.42649,36.85636,36.70923,36.65405,36.32301,34.29996,33.89534,33.96891,33.65626,33.28843,33.03095,33.43556,33.52752,33.80339,34.31835,34.57583,34.41030,34.99883,35.53218,35.88162,35.73448,35.99196,36.80119,37.84949,38.14376,38.62193,40.16681,41.56456,41.85882,42.24504,42.61287,42.94391,42.79678,42.52091,42.04273,41.67491,41.30708,40.46107,40.05646,39.78059,39.22885,38.65872,38.27250,37.66558,36.69084,36.01036,34.85170,34.09765,33.47234,32.25851,31.32055,31.30216,30.54811
2015,Maroubra 132_11kV,13AUG2014,MW,30.23546,29.64693,28.92967,28.65380,28.54345,27.69744,26.74109,26.18935,25.34335,24.93873,24.75482,24.77321,24.82839,24.44217,24.69965,24.68125,24.40538,24.75482,24.53412,24.71804,25.28817,26.17096,26.52039,27.56870,29.33428,30.52972,31.83551,33.41717,34.88848,35.64253,36.50692,36.45175,36.58049,36.30462,35.84483,35.58735,35.47700,35.29309,34.74135,34.74135,34.50226,34.61261,34.09765,33.58269,33.47234,33.78500,33.60108,33.82178,33.32521,33.19647,33.23325,33.28843,33.39878,33.41717,33.28843,33.54591,33.28843,32.99417,32.79186,33.15969,32.95738,33.10451,33.38039,33.91374,33.98730,34.59422,35.40344,36.17588,36.61727,37.70236,39.04494,40.44268,40.62660,41.21512,41.60134,42.15308,41.87721,41.91399,41.76686,41.30708,40.64499,40.29555,39.87255,39.44955,38.86102,38.12537,37.33454,36.65405,36.01036,35.45861,34.79652,33.82178,32.92060,32.07460,31.26537,30.56650
2015,Maroubra 132_11kV,14AUG2014,MW,30.29063,29.53658,28.87449,28.28597,28.13884,27.56870,27.23766,26.35487,25.87670,25.78474,25.50887,25.28817,25.03069,24.97552,24.49734,24.55251,24.95713,24.75482,24.71804,25.43530,25.95026,26.39165,26.90661,28.21240,29.77567,31.19181,32.68151,34.33674,35.75288,36.74601,37.92306,37.50006,37.27936,37.09545,36.59888,36.23105,36.70923,36.17588,35.42183,35.16435,34.98044,34.28156,34.11604,33.98730,34.02408,33.82178,33.82178,33.67465,33.36199,33.01256,33.08612,32.75508,32.66312,33.10451,33.17808,33.25165,33.06773,33.17808,33.14130,32.99417,32.90221,32.64473,32.75508,32.92060,32.95738,33.58269,34.09765,34.98044,35.82644,37.48167,39.35759,40.47946,40.97603,41.96917,41.87721,42.07952,42.07952,41.73008,41.67491,41.41743,40.92086,40.71855,40.20359,39.96451,38.89780,37.83110,36.83797,35.77127,34.92526,34.46548,33.78500,32.90221,31.76194,31.54125,31.15503,30.38259
2015,Maroubra 132_11kV,15AUG2014,MW,30.12511,29.38945,28.87449,28.48827,27.88136,27.67905,26.96179,25.95026,25.45369,25.30656,25.06747,24.77321,24.75482,24.60769,24.69965,24.57091,24.01916,24.27664,24.27664,24.57091,25.23300,26.07900,26.48361,27.42157,28.76414,30.12511,31.26537,32.68151,34.15282,34.64939,35.34826,35.90001,36.10231,35.80805,35.40344,35.67931,35.36666,35.16435,34.99883,34.31835,34.15282,34.26317,33.72982,33.54591,33.65626,33.76660,33.61947,33.52752,33.50913,33.30682,33.49073,33.38039,33.10451,33.08612,32.69990,32.86543,32.20334,32.12977,32.16655,32.22173,32.11138,31.98264,32.55277,32.79186,32.88382,33.49073,33.82178,34.26317,35.18274,37.53684,38.86102,39.98290,40.14842,40.53464,40.42429,40.93925,40.62660,40.29555,40.13003,39.72542,39.00815,38.64033,38.58515,37.79432,37.33454,37.16901,36.85636,36.21266,35.84483,35.05400,34.83331,34.22639,33.36199,32.84704,32.66312,32.31368
2015,Maroubra 132_11kV,16AUG2014,MW,31.78033,30.95272,30.69524,30.18028,30.27224,29.55497,29.04002,28.46988,27.62388,27.40318,27.34801,26.85144,26.63074,26.41005,26.13418,26.11578,26.48361,26.50200,26.52039,26.57557,26.68592,26.66753,27.05374,27.45836,28.01010,28.59862,29.29750,29.95959,30.76881,31.79873,32.92060,33.89534,34.99883,35.69770,36.30462,37.26097,38.08858,38.27250,37.99663,38.14376,37.90467,38.30928,38.12537,38.07019,38.52998,38.97137,38.58515,38.21732,37.64719,37.83110,37.81271,37.70236,37.18740,36.32301,36.61727,36.12070,36.30462,36.39657,36.12070,36.02875,36.19427,36.24944,36.37818,36.34140,35.91840,36.21266,36.87475,37.75754,38.54837,39.81737,40.40590,40.35072,40.29555,39.92772,39.96451,39.55989,39.28402,39.08172,38.67711,38.27250,37.83110,37.37132,37.13223,36.58049,36.08392,35.86322,35.60574,34.85170,34.53904,34.68617,34.13443,33.61947,32.95738,32.71830,32.51599,31.94586
2015,Maroubra 132_11kV,17AUG2014,MW,31.52285,30.76881,30.10672,29.55497,29.49980,28.92967,28.12045,27.58710,27.14570,26.81466,26.44683,26.50200,26.37326,26.20774,26.13418,26.00544,25.82152,25.89509,25.80313,25.65600,25.85830,26.04222,26.24452,26.35487,27.03535,27.56870,27.99171,28.59862,28.92967,29.27910,30.10672,31.00790,32.18494,32.99417,33.43556,34.17122,35.18274,35.44022,35.66092,36.32301,37.00349,37.50006,37.09545,37.02188,37.33454,37.88628,38.47480,37.97823,37.68397,37.59202,37.42649,36.69084,36.30462,35.10918,34.07926,34.15282,34.07926,34.15282,34.37352,34.48387,34.64939,34.83331,35.20113,35.25631,35.25631,35.75288,35.91840,36.15749,36.83797,37.75754,38.80585,39.68863,40.03807,40.53464,40.58981,40.71855,40.05646,39.94611,39.63346,39.10011,38.82424,38.19893,38.08858,37.83110,37.40810,37.26097,36.04714,35.16435,34.64939,34.18961,33.65626,33.15969,32.11138,31.57803,31.19181,30.60328
