year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rutherford 33_11kV,15OCT2016,MW,10.69998,10.70047,10.00763,9.75351,9.38410,9.13712,8.90329,8.54835,8.04934,7.77303,7.69616,7.60178,7.36810,7.18387,7.23370,7.25726,7.34875,7.34355,7.30347,7.24165,7.47157,7.63157,7.60784,7.88305,8.15891,8.78436,9.58112,9.95296,10.19969,10.56857,10.16653,10.04102,10.42027,10.93256,10.55131,10.66962,10.89430,11.05109,11.28647,11.35804,11.22660,11.03245,10.92342,10.87633,11.01713,10.66783,10.64910,9.62669,9.04592,8.95078,8.92171,9.05797,8.81238,8.95485,8.90329,8.86631,8.88320,8.92748,9.02269,9.11548,9.30197,9.30544,9.56092,9.41927,9.62692,9.67255,10.01987,10.17300,10.06800,10.21533,10.30454,10.61617,10.47645,10.68797,10.91400,10.91009,10.92957,11.41233,11.57562,11.42149,11.25242,10.98749,10.74537,10.59762,10.59331,10.11899,9.88244,9.87857,9.70467,9.27751,9.35928,9.30629,9.08925,9.04539,8.74401,8.57327
2017,Rutherford 33_11kV,16OCT2016,MW,9.09286,8.95614,8.92860,8.62046,8.45577,8.31172,8.24379,8.13186,7.73262,7.88131,7.76748,7.64823,7.74492,7.57493,7.54154,7.61695,7.49007,7.44875,7.39343,7.31032,7.52853,7.58428,7.58428,7.59810,7.74124,7.72073,7.94969,8.19481,8.43224,8.54371,8.46580,8.54707,8.83425,8.76599,8.88660,9.08355,8.99320,8.79796,9.10940,9.19157,9.18201,9.13589,9.18615,8.99713,8.92899,8.97199,9.07326,9.00784,8.88290,8.87243,8.78939,8.99504,8.92158,8.78178,9.13883,9.01747,9.10596,9.08963,9.20474,9.43616,9.56021,9.59379,9.95629,10.03389,9.50105,9.72836,10.07458,10.13117,9.92534,9.87813,10.26062,10.70266,10.68107,10.67015,10.67549,10.90838,10.83540,10.98119,11.00190,10.85841,10.71353,10.56627,10.37918,10.10842,9.76494,9.33968,9.08615,8.94900,8.64909,8.31847,8.22965,8.05925,8.00620,7.82981,7.69102,7.47763
2017,Rutherford 33_11kV,17OCT2016,MW,8.00679,7.84375,7.70271,7.54695,7.23751,7.09326,7.22194,7.05847,7.16032,6.91410,6.86254,6.79399,6.83352,7.07129,7.17995,7.07598,7.06610,7.08125,7.27691,7.41304,7.55523,7.80025,8.10579,8.50994,9.27174,10.00296,10.50163,11.43010,12.26940,12.81259,12.90232,12.75219,13.29305,13.58135,13.69030,13.94155,13.87670,13.84786,13.83519,13.65630,13.85843,14.27091,14.38014,14.48900,14.48329,14.56880,14.85558,14.05233,14.15774,14.66714,14.30202,14.18928,13.65336,13.87110,14.14304,14.11896,14.00417,13.65936,13.87872,13.90177,13.60072,12.64232,12.71700,12.91351,12.88783,12.63227,12.31549,12.93329,12.62854,13.20485,13.22484,13.03980,13.08666,13.18892,13.26142,13.06282,13.15134,13.40518,13.67730,13.66297,13.40392,13.12220,12.78364,12.42472,12.16670,12.10175,11.99773,11.69102,11.31218,11.03182,10.72648,10.56003,11.93285,11.81960,11.69030,11.14512
2017,Rutherford 33_11kV,18OCT2016,MW,12.40525,12.43816,12.08348,11.71267,11.35113,10.82279,10.66509,10.18911,9.84140,9.47649,9.28697,9.08543,9.04602,9.02390,9.02956,9.00497,9.12922,9.03990,9.03513,9.23468,9.47122,9.71323,10.02610,10.62604,11.16939,12.26407,12.94534,13.59653,14.60954,15.03512,14.70475,14.99356,14.78750,14.73240,14.52242,14.22700,14.34588,14.18459,14.12242,14.26781,13.71986,13.58665,13.36412,13.35872,13.14766,13.18376,13.20956,12.73460,12.39722,12.07923,12.39083,12.22678,12.20816,12.51093,12.67382,12.61782,12.75504,12.90259,12.66182,12.53555,12.39125,12.38188,12.28822,12.10278,12.35331,12.45697,12.39659,12.62312,12.67096,12.69908,12.08842,12.19078,12.29637,12.32757,12.29550,12.28556,12.42406,12.53706,12.86160,12.74735,12.17668,12.05663,11.89646,11.88980,11.64117,11.50474,11.33418,11.20271,10.79621,10.40864,10.13111,9.93342,11.00394,11.23719,10.68042,10.06252
2017,Rutherford 33_11kV,19OCT2016,MW,11.41878,11.44164,10.90295,10.53868,10.14906,9.75702,9.41871,9.17930,8.76973,8.55377,8.53670,8.21783,7.98821,8.18719,8.18252,8.17882,8.28813,8.41875,8.25113,8.43340,8.67914,8.92599,9.19467,10.25200,11.15055,11.90330,12.70140,13.82671,14.24944,14.69461,14.50915,14.57419,14.42026,14.72882,14.64298,13.32984,12.72952,12.38220,12.25083,12.30234,12.66558,12.86335,12.55940,12.58334,12.50055,12.47834,12.66354,12.42209,12.51356,11.99215,11.84717,12.39983,12.42700,12.88320,13.22719,12.77707,12.83728,13.14705,12.98445,12.97370,12.14935,11.79890,11.28326,11.32975,11.91516,12.42841,12.73635,12.54141,12.63911,12.58622,11.85949,11.92694,11.92147,12.36188,12.14535,12.28334,12.03590,12.07884,12.44023,12.41485,12.15081,12.07944,11.92013,11.66577,11.35955,11.25733,11.05750,10.95318,10.50071,10.34777,10.31561,10.01704,11.07337,11.25866,11.12161,10.76629
2017,Rutherford 33_11kV,20OCT2016,MW,12.03387,12.00857,11.46608,11.25866,10.90389,10.57058,10.42050,10.19133,9.92639,9.48915,9.19459,9.08324,8.92342,8.98269,8.99345,8.92689,8.92330,8.92684,9.07991,9.14162,9.23109,9.40009,9.65158,10.15157,10.78748,11.77098,12.40908,13.01803,13.54626,14.17253,14.39552,14.42704,14.32459,14.14828,14.04414,14.00184,14.05508,13.77520,14.28034,14.52567,14.55508,14.40273,14.30707,14.35334,13.97910,14.12017,14.30743,13.82893,14.03760,13.81952,13.83874,13.31410,13.64388,13.85895,14.10999,13.78740,13.70828,13.62924,13.49933,13.68895,13.49125,13.10489,13.11572,12.23387,11.96488,11.81633,11.62144,11.98116,12.10621,11.83174,11.53842,11.78589,11.66981,11.78388,11.76612,11.72144,11.60973,11.68381,11.90752,11.61334,11.55766,11.19639,11.01063,10.81291,10.37028,10.46112,10.58560,10.23196,9.91400,9.58743,9.47752,9.36217,10.43696,10.76641,10.30819,10.04339
2017,Rutherford 33_11kV,21OCT2016,MW,11.16715,11.04016,10.68025,10.39562,10.03202,9.59386,9.28594,8.94431,8.53534,8.22551,8.09300,7.96024,7.96787,7.83699,7.70630,7.71283,7.64580,7.80339,8.11529,8.91438,9.39271,9.55122,9.48665,10.11605,10.77799,11.57405,12.47869,13.12530,13.26157,13.52960,13.82974,13.81191,13.91761,13.82054,13.89442,13.71428,13.61330,13.57296,13.46616,13.31507,13.38950,13.49443,13.82482,14.06451,13.47676,13.38612,14.01178,14.28655,14.12686,14.24454,14.51963,14.46896,15.02742,14.62329,14.78927,14.78170,15.21091,14.99243,15.18142,15.53348,15.06125,14.95663,15.48300,15.34853,14.95197,14.63517,14.79474,14.92904,14.95036,14.41110,13.41037,12.76578,12.48447,12.40272,12.49081,12.53131,12.45640,12.67211,12.82099,12.63377,12.22678,12.22410,12.17856,11.73872,11.54465,11.33280,11.08277,10.83469,10.51086,10.35237,10.27428,10.09656,11.08259,11.14467,10.95058,10.47793
2017,Rutherford 33_11kV,22OCT2016,MW,11.78093,11.60338,11.11045,10.72687,10.20963,9.85676,9.61661,9.27538,8.91906,8.73361,8.45555,8.35492,8.25733,8.01925,8.07458,7.87731,8.03455,7.97381,8.04145,8.19403,7.93160,7.66560,7.75373,7.90195,8.18544,8.82670,9.55220,9.88472,10.04601,9.82549,9.83082,10.24450,10.55883,10.82605,11.09361,11.23642,11.29950,11.16180,11.21609,11.65401,11.57857,11.40424,11.09725,11.24451,11.42217,11.67761,11.29518,11.27564,11.30816,11.12348,10.97717,10.77204,10.69234,10.58712,10.39137,10.21677,10.29650,10.60411,10.19212,10.20090,9.90588,9.79941,9.86081,9.87223,9.87584,10.06415,10.01853,10.12213,9.84172,9.49285,9.65256,10.13540,10.88088,11.16674,10.98546,11.20203,11.38496,11.59091,12.05451,12.11349,11.66605,11.52286,11.13371,11.15619,11.04076,10.81157,10.60156,10.35619,10.22127,10.02726,9.87147,9.56764,9.48904,9.45659,9.38412,9.23815
2017,Rutherford 33_11kV,23OCT2016,MW,9.80049,9.54256,9.23677,8.94349,8.93772,8.79608,8.96992,8.53426,8.48132,8.18045,8.21324,8.44453,8.40018,8.10812,7.88060,7.85927,8.11130,8.07891,8.23591,8.17759,8.09701,8.02655,7.95096,8.14730,8.39622,8.51014,8.67384,8.69695,9.03268,8.85687,8.95431,9.10778,9.30173,9.61114,9.92999,10.50165,10.63594,10.00029,10.23142,10.28820,10.26291,9.97161,10.45728,10.13393,10.34955,10.22947,9.80949,9.70071,9.68228,10.32955,10.17713,10.29345,9.15660,8.86825,9.26674,9.34261,9.50144,9.40143,9.79129,9.55201,9.00388,8.96258,9.01148,9.07880,9.33220,9.46837,9.65181,9.74150,9.65942,9.71599,10.08112,10.37464,10.59790,10.90169,11.24074,11.63888,11.71619,11.54014,11.29698,11.21717,11.06339,10.97250,10.64687,10.51745,10.33698,10.04355,9.70076,9.55736,9.17305,8.80499,8.58284,8.38339,8.13505,7.98819,7.95117,7.78969
2017,Rutherford 33_11kV,24OCT2016,MW,8.40950,8.37731,7.94506,7.82556,7.55554,7.58843,7.67775,7.60667,7.34824,7.22528,7.09236,7.28560,7.28383,7.23892,7.15317,7.16694,7.37230,7.59869,7.82327,7.97863,8.21148,8.23754,8.50845,9.24539,9.83522,10.57203,11.55518,12.01464,12.68928,12.92644,13.41544,13.29807,13.11090,13.07300,12.53748,12.18552,11.80665,11.55237,11.57133,11.42766,11.54043,11.43544,11.59553,11.31806,11.39714,12.30007,12.63907,12.20383,11.99703,12.35432,12.23670,12.84034,12.65149,13.06512,13.15380,13.54555,13.27598,12.59804,12.71502,12.79477,12.72190,12.76459,12.83939,12.87153,12.90479,12.45182,12.56809,12.81453,12.46310,12.38938,11.79303,11.98624,11.85631,12.03454,12.05125,12.19266,12.03547,12.26923,12.46189,12.47561,12.30701,12.11398,11.97713,11.65492,11.40959,11.48880,11.46266,11.17955,10.70689,10.31651,10.48131,10.15768,11.35720,11.50554,11.21303,10.89292
2017,Rutherford 33_11kV,25OCT2016,MW,12.08870,11.97428,11.55961,11.23524,10.82024,10.42397,10.16103,9.99730,9.68977,9.53607,9.22790,9.35160,9.36127,9.28606,9.05664,9.00818,9.06535,9.21852,9.25266,9.43710,9.67260,9.70711,10.00158,10.46473,11.08735,11.85052,12.32098,13.27977,13.71098,14.35394,14.46000,14.47689,14.02091,13.93171,13.94127,13.69454,13.23643,12.76404,12.72088,12.98715,13.06067,13.01895,12.81022,12.69920,12.60074,12.55352,12.68796,12.53762,12.70491,13.20456,13.31874,13.38184,13.89213,13.96009,13.89924,14.17250,14.43768,14.19473,14.16576,13.63923,13.44443,12.15425,12.01699,12.34851,12.42822,12.28770,12.22150,12.50318,12.48018,12.40209,11.73146,11.64776,11.56820,11.57254,11.40671,11.60015,11.51983,11.66958,11.81258,11.88446,11.41694,11.16864,11.06996,11.16946,11.00278,10.84290,10.62935,10.42063,10.04404,9.84440,9.60876,9.26984,10.56053,10.49307,10.20525,9.76944
2017,Rutherford 33_11kV,26OCT2016,MW,10.98723,10.75986,10.40685,10.04459,9.61574,9.09813,8.84922,8.62818,8.40838,8.20608,7.96107,7.75578,7.82921,7.84955,7.84237,7.86152,7.78897,7.80457,7.80709,8.16114,8.52161,8.67537,9.04718,9.48515,10.79985,12.14311,13.10373,14.16868,14.85302,15.07775,15.30678,15.38315,15.08233,14.88051,14.89272,15.24604,15.07191,15.03502,15.43940,15.54295,15.61550,15.14595,15.27050,14.48822,14.62605,14.39082,14.66399,15.10289,14.65167,14.15494,14.59308,15.71026,16.64997,15.83476,16.78163,15.81463,15.93002,15.49727,16.23536,16.02383,15.77229,16.07468,16.33954,15.56988,15.95802,15.74236,15.82604,14.64589,14.58383,14.01331,13.44556,13.36670,12.80862,13.17303,13.10834,12.88464,12.89011,12.83657,13.11210,13.06862,12.93072,12.79445,12.70779,12.34008,12.19389,12.00586,11.93211,11.70689,11.13260,10.87771,10.68534,10.43371,11.63971,11.96272,11.72518,11.01694
2017,Rutherford 33_11kV,27OCT2016,MW,12.19994,12.08049,11.55924,11.17200,11.01207,10.61616,10.23495,9.85094,9.50751,9.23784,9.16238,9.14394,9.06621,8.86728,8.65417,8.67328,8.63414,8.59286,8.54392,8.48340,8.49625,8.67981,8.89126,9.30097,9.84910,10.75106,11.17989,11.39496,12.12060,12.58401,13.65442,14.04600,14.02071,13.98415,13.74635,13.62643,13.96173,13.40401,13.78361,14.06618,14.11771,14.53091,13.71131,13.87074,14.25956,14.32721,15.08832,15.25884,14.81823,14.63930,14.71698,15.00614,15.29548,15.35504,14.56837,14.44962,14.44771,15.01832,15.19621,15.52488,15.29687,14.65190,14.97460,14.24609,14.39935,14.11582,14.14029,13.79673,13.60311,13.76184,13.04690,13.11837,13.15487,13.17326,13.15992,12.94395,12.72161,12.95605,13.09848,12.99405,12.46804,12.23809,12.21270,12.06272,11.86641,11.81113,11.48288,11.17318,10.91135,10.54153,10.58392,10.39534,11.29503,11.43304,11.23460,10.72105
2017,Rutherford 33_11kV,28OCT2016,MW,12.00571,11.95245,11.64528,11.04242,10.58964,10.20088,9.93789,9.63982,9.41101,9.08878,8.73798,8.59891,8.59978,8.59491,8.59453,8.46385,8.54998,8.54998,8.75370,8.89345,9.12145,9.40360,9.80888,10.26879,10.64411,11.40823,12.07983,12.71583,13.46056,13.82274,13.93454,14.07413,13.93203,13.82635,14.02126,14.13253,14.24657,14.70967,14.74786,14.76774,15.05959,15.05314,14.88329,14.95427,15.02386,14.73542,14.18656,14.03842,13.70092,13.33137,13.29345,12.94613,13.22466,13.87712,13.79527,13.40456,13.25441,13.09845,12.63000,12.49766,12.27352,12.26709,12.10399,11.79906,11.76121,11.74876,11.58572,11.73703,11.66305,11.14670,10.74546,10.70233,10.69417,10.79247,10.87209,10.64626,10.72532,10.73664,11.08508,10.85588,10.67140,10.58955,10.36335,10.05695,10.16345,9.86580,9.92477,9.73147,9.30447,9.11870,9.16098,8.70407,9.96738,10.19648,10.06705,9.56987
2017,Rutherford 33_11kV,29OCT2016,MW,10.81864,10.70497,10.14743,9.76312,9.52790,8.95780,8.76549,8.48404,8.19424,7.99852,7.76818,7.59976,7.53263,7.19461,7.29680,7.11802,7.01587,7.13111,7.16235,7.29995,7.55920,7.54388,7.73261,7.82307,8.02486,9.11984,9.90012,10.41448,10.90224,11.08767,11.23803,11.38888,11.66231,11.80035,11.84556,12.20301,12.13626,11.89179,11.73830,12.33479,12.25318,12.38901,12.38503,12.25012,12.05009,12.14597,12.01582,11.31837,10.97708,11.20152,11.04190,10.92520,10.97784,11.19280,11.62470,11.30822,11.47897,11.80512,11.87639,11.98356,11.76844,11.98461,12.23285,12.61186,12.48278,12.61687,12.49146,12.20420,11.69143,11.39921,11.62997,11.89942,11.92695,11.84590,11.85974,11.80907,11.65652,11.66252,11.95238,11.74027,11.65359,11.55916,11.35532,11.12143,10.83320,10.76403,10.44066,10.25518,9.95255,9.84163,9.74070,9.53924,9.71961,9.45539,9.43012,9.25708
2017,Rutherford 33_11kV,30OCT2016,MW,9.61442,9.32849,9.01243,8.89848,8.87862,8.52797,8.66803,8.34771,8.25560,8.34070,8.15333,8.06264,8.02039,7.96196,7.90769,7.82281,7.86693,7.81230,7.84337,7.85561,8.01025,7.97801,8.08173,7.91522,7.94924,8.02461,8.31382,8.44552,8.69761,8.67580,8.75107,9.07653,9.21894,9.26272,9.38115,9.53563,9.60786,10.15838,10.39046,10.92318,10.80408,10.68054,10.59921,11.35426,10.96112,11.09938,11.22987,11.28437,10.67916,11.36274,11.71522,12.07900,12.20286,12.07713,12.07311,12.45081,12.05040,12.45343,12.44969,12.08511,12.24056,12.51317,12.68398,12.30725,12.16039,12.20060,12.55773,12.75300,12.64330,12.74937,12.68357,12.45175,12.20670,11.96735,11.95086,12.12564,12.10049,11.79170,11.76505,11.45164,11.29939,11.26334,11.10747,10.72145,10.62165,10.19965,9.96985,9.73225,9.41144,9.30925,9.01496,8.91637,8.77690,8.66667,8.69830,8.33800
2017,Rutherford 33_11kV,31OCT2016,MW,8.77889,8.59709,8.39659,8.29500,8.14927,7.84979,7.85649,7.61082,7.56005,7.39799,7.52633,7.30397,7.30164,7.39125,7.29768,7.34387,7.45063,7.54812,7.64701,7.74210,8.03214,8.45768,8.89492,9.94513,10.23488,10.80069,11.50064,12.31520,13.23446,13.24109,13.36575,13.35472,13.22175,13.59290,13.24401,13.09043,13.21588,13.24863,13.03491,12.98683,13.29236,13.30208,13.36394,14.28028,14.50852,14.54003,14.53246,14.55792,14.32568,14.30465,14.37711,14.23174,14.68097,14.83465,14.80246,14.76243,14.50221,14.60113,14.17597,14.08402,13.76940,13.48416,13.49464,13.67134,13.51144,13.32015,13.16037,13.16445,13.25537,13.24663,12.60619,12.51268,12.34071,12.34261,12.27184,12.20843,12.20444,12.19319,12.37285,12.53857,12.36059,12.11746,12.10972,11.76020,11.60943,11.52958,11.64528,11.27714,10.97274,10.46727,10.41119,10.32464,11.39131,11.62052,11.50635,10.93336
2017,Rutherford 33_11kV,01NOV2016,MW,11.98466,11.68129,11.41033,10.98061,10.51632,10.26883,9.88786,9.42540,9.27783,9.23293,8.84503,8.58773,8.66531,8.48718,8.37163,8.38524,8.49342,8.51386,8.45820,8.23959,8.33264,8.34223,8.51685,8.90278,9.50329,10.03432,11.27432,12.34439,13.08575,13.29135,13.28010,13.92772,13.80792,14.36626,14.41300,14.48120,14.20075,13.61190,12.89984,13.38437,13.23751,13.37425,13.28897,13.65686,14.00855,14.26598,14.05986,13.16084,12.66993,12.72028,13.05029,12.87704,13.01473,13.06900,13.73342,13.76354,13.77176,13.72260,13.32948,12.74405,12.36913,12.09976,12.07140,12.12109,12.00385,11.79667,11.92859,12.08337,12.17393,11.59846,11.16667,10.99697,11.29431,11.89049,12.06797,11.83711,11.65845,11.81310,11.99854,12.30411,12.08970,11.86107,11.84339,11.62933,11.39587,11.39019,11.41296,11.25929,11.02888,10.42979,10.35998,10.36608,11.27446,11.44555,11.23318,10.84519
2017,Rutherford 33_11kV,02NOV2016,MW,12.09924,11.92192,11.50006,11.16959,10.95125,10.31704,10.01197,9.69306,9.53182,9.18308,9.03185,9.06623,8.88367,8.90629,8.73325,8.70623,8.77167,8.66713,8.84705,9.00611,9.16127,9.27535,9.66763,9.84078,10.53334,11.17446,11.74379,12.79781,13.19978,13.60298,13.95432,13.65231,13.33175,13.74434,13.78230,13.38012,13.40350,13.58465,13.54405,13.41752,13.29555,13.16089,13.17334,13.26320,13.30729,13.63588,14.37432,14.27505,14.06799,13.46931,13.55353,13.40558,13.89434,13.95894,14.08169,13.62413,13.19030,13.19103,13.38572,13.60123,13.33591,13.18307,13.01742,13.00766,13.00872,12.97008,13.12647,13.21423,12.93662,13.11074,12.89667,12.66294,12.46346,11.87122,11.58823,11.41449,11.36470,11.28878,11.52287,11.76875,11.58001,11.41253,11.42482,11.06329,10.96012,10.90067,10.81334,10.27879,9.86043,9.60120,9.54157,9.33359,10.70073,10.91645,10.67428,10.16223
2017,Rutherford 33_11kV,03NOV2016,MW,11.06644,10.98366,10.74692,10.16766,9.70202,9.24809,9.04543,8.83730,8.60626,8.15178,7.94693,8.00447,7.90562,7.73048,7.62763,7.68561,7.59805,7.70142,7.68896,7.89516,8.14869,8.32206,8.63808,8.83302,9.53439,10.06998,10.76387,11.20560,11.64447,11.76888,12.29771,12.74302,12.79427,12.87816,12.89158,12.76997,12.65131,12.59437,12.58549,12.76833,12.84347,12.95151,12.93003,12.74221,13.05773,13.37283,13.62343,13.89565,13.82081,13.93983,14.17069,14.41383,14.45169,14.52063,14.70988,14.82394,14.67910,14.98929,15.43623,15.09831,15.02756,14.98233,14.91693,14.93935,15.07863,14.89965,14.74673,14.63375,14.64011,14.50171,14.15109,14.07519,14.09866,14.12975,14.11285,13.91847,13.86377,13.69711,13.72654,13.76935,13.44453,13.32623,12.93861,12.60378,12.49072,12.39333,11.95187,11.57812,11.08980,10.80409,10.77550,10.69270,11.77852,11.85772,11.34491,10.99866
2017,Rutherford 33_11kV,04NOV2016,MW,12.10494,12.02717,11.65843,11.23504,10.72357,10.31641,10.05000,9.99524,9.65717,9.44667,9.40252,9.18553,9.17436,9.14689,8.91547,8.90300,8.79580,8.83094,9.06085,9.33340,9.58198,9.69296,9.91979,10.23262,10.82233,11.47279,11.93480,12.73411,13.19871,13.59860,13.67544,14.01460,14.08470,13.91877,13.86648,14.20597,14.25971,13.97746,14.06275,14.22377,14.29930,14.37914,13.65300,13.61811,13.79963,14.07293,14.21321,12.93284,12.55411,12.48885,12.54486,12.65027,13.36405,13.59434,13.82727,13.90266,13.89936,13.85331,14.23234,14.36517,14.32564,14.16463,14.18614,14.26624,14.14305,14.11701,13.95281,14.18608,14.21599,13.69873,12.88823,12.72726,12.61357,12.26796,12.16356,12.15617,11.93494,11.73667,12.00774,11.95714,11.99185,12.04291,11.82751,11.47641,11.47567,11.37053,11.12389,10.95300,10.51154,10.32318,10.24601,10.02922,11.12504,11.15339,10.80916,10.26462
2017,Rutherford 33_11kV,05NOV2016,MW,11.39995,11.36653,10.90957,10.43980,10.05135,9.53658,9.45383,9.13721,8.77561,8.49183,8.49783,8.40655,8.38959,8.18152,8.25138,8.25994,8.06125,8.07694,8.03102,8.21018,8.43847,8.54980,8.66487,8.59976,9.03528,10.30641,10.59813,10.51215,10.61798,10.78606,10.83975,10.96633,11.22193,11.70171,12.01023,12.32407,12.50843,12.39933,12.50877,12.43078,12.43054,12.47130,12.46750,12.55521,12.64087,12.77899,12.65197,11.99500,11.90879,11.90259,11.95266,11.65828,11.42323,11.51669,11.43171,11.54795,11.56916,11.66788,11.84862,11.80458,11.73452,11.68445,11.73977,11.89321,11.98952,11.84018,12.05481,12.30042,11.92875,11.82955,11.99527,12.09313,11.84488,12.10570,11.97998,11.89641,11.83177,11.59987,11.73670,11.95272,11.54997,11.38942,11.30705,11.01199,10.80429,10.67526,10.41165,10.32844,10.01423,9.89323,9.79256,9.52587,9.61084,9.21371,9.30595,8.96092
2017,Rutherford 33_11kV,06NOV2016,MW,9.35415,9.32726,9.10017,9.01738,8.83533,8.63566,8.66696,8.55066,8.35405,8.25323,8.35539,8.27221,8.06822,7.98858,8.04871,8.03161,7.99725,7.99631,7.89836,7.96871,7.68256,7.68652,7.77341,7.81794,7.89446,7.84808,7.61125,7.48724,7.64198,7.70394,7.83858,7.92154,8.09791,8.16741,8.32221,8.25344,8.48973,8.48621,8.44034,8.67521,8.68819,8.67029,8.77499,8.64454,8.60910,8.68468,8.71605,8.87374,8.77990,8.85000,8.82845,8.89790,8.98746,8.96604,9.10765,9.07099,9.27057,9.33068,9.53828,9.63972,9.90767,10.03031,10.29695,10.45892,10.31890,10.45347,10.57090,10.74601,10.70452,10.77022,11.00616,11.24950,11.10919,11.38731,11.33119,11.41475,11.21376,11.17081,11.37890,11.59660,11.38930,11.08750,11.02029,10.54977,10.25189,10.06457,9.96882,9.66501,9.30471,9.04104,8.87564,8.68330,8.54176,8.33929,8.29086,8.18559
2017,Rutherford 33_11kV,07NOV2016,MW,8.52016,8.62632,8.33898,8.19169,8.00773,7.87298,7.86090,7.77843,7.57138,7.58876,7.48020,7.46251,7.44015,7.50606,7.58317,7.72927,7.79748,7.71310,7.71209,7.71787,8.12025,8.43815,9.19108,9.57701,10.04957,10.53965,11.04414,11.49076,12.11944,12.12834,12.51290,12.58703,12.31316,12.57549,12.68284,12.81209,12.81807,12.63350,12.54418,12.54870,12.62608,12.93972,13.50547,13.85972,14.10722,14.14422,14.12947,14.00977,14.05579,14.53594,14.58645,14.78125,15.14577,15.30108,15.20536,15.25647,15.54717,15.80266,15.84056,15.91839,15.97789,16.27773,16.54323,16.75247,16.75478,16.85470,16.99083,17.23670,17.33520,17.46708,17.31023,17.27520,17.34904,17.30125,16.92020,16.48862,16.25828,15.74808,15.50753,15.58001,15.43041,15.29008,14.81800,14.37587,13.77686,13.37494,13.18334,12.91520,12.25683,11.96165,11.67290,11.28963,12.15853,12.28446,11.82893,11.52712
2017,Rutherford 33_11kV,08NOV2016,MW,12.50554,12.20867,11.67757,11.17578,10.88485,10.49327,10.18275,9.79673,9.66775,9.58785,9.23435,9.17799,9.17721,9.09986,9.03737,8.93611,8.88764,9.01943,9.09919,9.22172,9.39510,9.58405,9.73274,9.80244,10.43610,11.41167,11.93631,12.30778,12.61898,12.84935,13.01600,13.45788,13.50064,13.81721,14.20029,14.36690,14.39656,14.66222,14.81867,15.19870,15.66525,15.87515,16.12486,16.29519,17.01878,16.98176,17.41747,17.28504,17.68647,17.75657,18.37703,18.84301,19.13489,19.26785,19.43889,19.61825,19.70952,19.98503,20.19599,20.47516,20.21770,20.05449,20.08725,20.44759,20.40679,20.42584,20.32529,20.33503,19.75469,19.06722,18.16702,17.65048,16.95712,16.92967,16.30642,15.54452,14.84052,14.61281,14.36693,13.99691,13.31519,12.79311,12.60807,12.21929,11.85132,11.82378,11.83555,11.40704,11.08595,10.61019,10.42155,10.14919,11.26662,11.40832,10.74333,10.24971
2017,Rutherford 33_11kV,09NOV2016,MW,11.37771,11.21834,10.72718,10.25040,9.73007,9.33361,9.16685,8.96174,8.85264,8.73410,8.69199,8.31814,8.26734,8.26734,8.22060,8.16667,8.30051,8.31445,8.36981,8.83630,8.97161,8.95714,9.33845,9.61804,10.81482,11.43316,12.23456,12.52638,13.01813,13.37588,13.71637,13.86446,13.91328,14.18543,14.50409,14.66426,14.92203,15.22294,15.10235,15.06354,15.68453,15.60223,15.90768,16.36867,16.74012,16.87340,16.37540,16.62594,17.14746,17.46019,17.40248,17.15805,17.05012,17.24620,16.94479,16.67318,16.48450,15.90709,15.60387,15.55095,15.90679,15.60785,15.65765,15.43382,15.29114,14.93052,14.90629,15.03015,14.68201,14.36332,13.57232,13.46791,13.18781,13.35311,13.14134,13.03686,12.98648,13.18921,13.12947,13.15325,12.97783,12.76901,12.48301,12.23361,12.23701,12.28955,11.87385,11.51417,11.30486,11.09280,10.85942,10.80893,11.99510,12.02128,11.80203,11.27676
