year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Charlestown 132_11kV,15NOV2015,MW,9.97920,9.60435,9.03136,10.23840,9.37922,8.43657,8.29440,7.72667,7.64640,7.64640,7.45410,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.52112,7.98748,8.80968,9.01849,9.78021,10.23840,10.81670,11.19324,11.53440,11.93371,12.18240,12.56496,13.35540,14.05482,14.52945,14.86169,14.07702,13.02163,13.01978,14.18448,14.41899,13.59864,12.99767,13.33973,13.17383,12.69126,12.05280,12.13480,12.48987,13.08960,12.69171,12.44160,12.49189,12.70080,12.70080,12.70080,12.70080,12.70080,12.65330,12.05280,11.56770,11.92320,11.92320,12.26177,12.57120,12.04498,11.92320,12.24016,12.57120,12.62314,13.34880,12.85556,12.70080,12.57923,12.05280,12.05280,11.43712,10.88381,10.75680,12.80503,12.82536,11.54557,10.71442,10.86626,10.52468,10.30197,10.12991,9.20160,9.39601
2016,Charlestown 132_11kV,16NOV2015,MW,10.04468,9.55841,9.04335,10.35612,9.36968,8.57431,8.42400,8.42400,7.87436,7.77600,7.14449,7.12800,7.12800,7.12800,7.12800,6.76692,6.48000,6.48000,6.48000,6.59578,7.12800,7.12800,7.49914,7.77600,8.37298,9.04707,9.65769,9.29863,9.75494,10.36800,10.36800,11.13496,11.15038,11.66400,11.66400,11.17565,11.01600,11.01600,10.71827,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.25248,10.17463,10.36800,10.29819,9.72000,9.72000,9.72000,9.72000,10.22402,9.91319,9.72000,9.72000,9.72000,10.18051,10.36800,10.36800,10.36800,10.82126,11.01600,11.01600,11.23536,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.33468,12.18240,11.86430,11.53440,11.53440,11.53440,10.94684,10.88640,10.24429,10.23840,9.92744,9.59040,12.59952,13.00726,12.49276,11.50373,10.78683,10.01897,10.31014,10.48666
2016,Charlestown 132_11kV,17NOV2015,MW,11.30070,11.26060,10.67260,11.53440,10.99344,10.11954,9.59040,9.59040,9.27423,8.58978,8.29440,7.76218,7.64640,7.27699,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.32196,7.64640,8.18077,8.94240,9.48176,9.19127,9.59591,10.23840,10.34468,10.88640,10.88640,10.88640,10.88640,10.88640,10.90161,11.16252,10.88640,10.88640,10.88640,11.11846,11.14560,11.14560,11.26153,11.27520,11.27520,11.50111,11.55958,11.27520,11.56590,11.66400,11.28290,11.01600,11.54121,11.66400,11.66400,11.66400,11.66400,11.66400,12.65583,12.31200,12.22527,11.82130,12.44160,12.44160,12.44160,12.44160,12.60096,13.39473,13.50461,13.08960,12.52180,12.44160,12.44160,12.27207,11.85663,12.83040,12.26809,12.18240,12.18240,12.06971,11.53440,11.53440,11.09087,10.83198,10.23840,9.96365,12.61886,12.99671,12.32780,11.39869,10.83237,10.05026,9.84960,10.42116
2016,Charlestown 132_11kV,18NOV2015,MW,11.01600,11.01600,10.63240,11.53440,11.24376,10.16441,9.69091,10.07059,9.29352,8.61582,8.22703,7.64640,7.30882,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.04576,7.64640,8.00468,8.40368,9.03213,9.59040,9.59040,9.59379,10.23840,10.40131,10.88640,10.88640,10.88640,10.88640,11.50524,11.53440,12.17349,12.18240,12.18240,12.76816,12.83040,12.83040,13.36192,13.47840,13.48877,13.93892,14.28423,14.90400,14.90400,14.90400,14.72484,14.25600,14.60320,14.90400,14.90400,15.47566,15.92925,16.20000,16.20000,16.20000,16.56527,16.84800,17.90285,17.85241,18.38660,19.22231,18.91733,19.26781,19.61314,20.08800,20.08800,20.08800,20.08800,19.48363,19.44000,19.22143,19.56960,19.02226,18.56844,18.27360,18.08024,17.58413,16.89448,16.09517,15.68160,15.13469,14.31504,16.62443,16.33381,15.02309,13.63200,12.56232,11.78118,11.53440,12.04563
2016,Charlestown 132_11kV,19NOV2015,MW,12.57120,12.46223,11.86124,12.83040,12.00987,11.18468,10.36236,10.77736,9.94648,9.24443,8.82228,8.42400,8.15982,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.81216,8.42400,8.42400,8.42400,8.96312,9.62197,10.36800,10.36800,10.40512,11.10628,11.66400,11.66400,11.66400,11.86344,12.31200,12.53695,12.96000,13.64834,13.73760,13.86919,14.32904,14.38560,14.38560,14.73360,15.03360,15.03360,15.81936,15.82534,16.02834,16.37367,16.97760,16.97760,16.97760,17.40282,17.62560,17.86609,18.42767,18.92160,18.92160,18.92160,18.92160,18.92160,18.92160,19.50150,19.68064,20.21760,20.60654,20.86560,20.89362,21.51360,21.60672,22.16160,22.16160,22.16160,22.16160,22.07771,20.73153,21.12502,20.19069,19.47726,19.44000,18.84671,18.79200,18.48417,17.17207,16.24916,15.73453,15.06061,17.61988,17.57721,16.16372,14.93322,13.73126,12.84832,12.44160,12.94878
2016,Charlestown 132_11kV,20NOV2015,MW,13.47840,13.07516,12.27487,12.96000,12.60362,11.63521,11.01600,10.94108,10.32633,9.72000,9.42439,9.07200,8.69526,8.42400,8.42400,8.42400,8.42400,8.42400,8.42400,8.42400,8.42400,8.77116,9.07200,9.07200,9.40961,10.12148,11.00969,11.26931,11.65128,12.26780,12.96000,13.57201,14.36108,15.37439,16.42620,17.18311,16.83180,17.36640,17.91144,18.02602,18.66240,18.66240,19.27862,19.93755,19.95840,20.52095,20.91616,21.57347,21.90240,22.51200,22.71654,23.31301,23.84640,24.48844,24.62400,25.18877,25.48700,25.92000,25.92000,25.92000,26.48540,26.56800,27.14633,27.82645,27.86400,28.44076,28.54950,29.16000,29.16000,29.16000,28.98482,28.51200,27.87942,27.21600,27.21600,26.75990,26.23641,26.56800,25.84518,25.27200,25.27200,25.23834,24.47512,23.83249,22.89481,22.34471,21.69537,20.97058,23.16769,22.45971,20.47221,18.21482,16.57507,15.31779,15.01825,15.08684
2016,Charlestown 132_11kV,21NOV2015,MW,15.15180,14.57359,13.77820,14.67717,13.85599,12.72206,11.87784,11.18244,10.85957,10.59946,10.23840,9.67708,9.53074,8.94240,8.94240,8.94240,8.94240,8.94240,8.94240,8.94240,8.94240,8.94240,8.94240,8.94240,8.94240,8.94240,9.42562,9.66996,10.23840,10.79730,11.46932,11.77998,12.66591,12.83040,13.43520,13.99601,14.72205,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,15.08435,15.55200,15.55200,15.55200,15.38278,14.90400,14.90400,14.90400,14.90400,14.40535,14.05561,13.86222,14.29728,14.90400,14.46548,13.94744,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.57904,12.96000,12.96000,12.96000,12.43019,12.31200,12.31200,12.31200,12.37204,13.21920,12.79353,12.57120,12.57120,12.34696,11.92320,11.92320,11.92320,11.28734,13.33926,13.30700,11.92612,11.04474,11.50451,11.20361,10.98206,10.70651,9.98656,9.83305
2016,Charlestown 132_11kV,22NOV2015,MW,10.23840,9.77581,9.27606,10.62720,9.73618,8.69746,8.03520,8.03520,8.03520,7.59045,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,8.03181,8.67286,8.91387,9.33120,9.70908,10.10435,10.62720,11.13956,11.30269,12.23088,12.57120,12.57120,13.02701,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.72139,13.08960,13.08960,13.08960,13.08960,13.08960,12.62748,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.41885,11.79360,11.79360,11.79360,11.79360,11.79360,12.06623,11.96540,12.19999,12.44160,12.29817,11.86308,12.83040,12.53273,12.18240,12.18240,12.18240,12.18240,11.64306,11.53440,11.26468,13.13545,13.26877,11.99266,11.04892,11.28712,10.82785,10.60888,10.18917,9.57431,9.45107
2016,Charlestown 132_11kV,23NOV2015,MW,9.97920,9.67109,9.09660,10.52577,9.60337,8.70489,8.03520,8.03520,8.03520,7.41902,7.38720,7.38720,7.26869,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.07724,7.38720,7.38720,7.80439,8.57210,9.14360,9.95401,10.23169,11.20871,11.40480,11.90827,12.05280,12.53722,12.70080,13.02198,13.85423,13.99680,13.99680,13.99680,14.24319,14.64480,14.64480,14.64480,14.64480,14.70592,15.29280,15.29280,15.29280,15.29280,15.60002,15.94080,15.94080,16.32291,16.58880,15.87472,14.89205,14.73181,14.72654,14.09038,13.34880,13.88226,13.99680,14.08738,14.64480,14.64480,15.01790,15.42262,15.29280,15.68474,15.94080,15.75905,15.29280,14.36417,13.99680,13.99680,13.48671,13.39009,13.99680,13.99680,13.73929,13.34880,13.34880,13.34880,12.81048,12.25389,12.05280,11.77434,11.38086,13.19050,13.41844,12.74024,11.96874,11.18472,10.67713,10.72500,11.26566
2016,Charlestown 132_11kV,24NOV2015,MW,11.66400,11.58604,10.85984,11.87693,11.28257,10.35390,10.10880,9.96072,9.28578,8.81280,8.18370,8.16480,7.75245,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.79196,8.16480,8.58519,8.81280,9.51079,10.16291,10.28717,11.25220,11.69439,12.05280,12.05280,12.66216,12.70080,12.70080,13.54017,13.60800,13.60800,13.94020,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.34526,14.52963,14.25600,14.25600,14.25600,14.25600,14.83057,14.40417,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.72651,14.90400,14.90400,14.90400,15.31562,15.55200,15.42125,14.35839,14.25600,13.63983,13.60800,13.33253,13.99680,13.66154,13.34880,13.34880,13.34880,13.04626,12.68477,12.05280,12.05280,11.64927,11.40480,13.15957,13.40814,12.57120,11.84819,11.11361,10.39519,10.56159,10.89489
2016,Charlestown 132_11kV,25NOV2015,MW,11.40480,11.40480,10.85483,11.66400,11.11922,10.10575,9.81928,9.94426,9.11312,8.66774,8.26428,7.77600,7.77600,7.51513,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.21598,7.77600,7.77600,7.98527,8.85942,9.44248,10.31778,10.95326,11.04571,11.64979,12.05280,12.30393,12.70080,12.70080,12.70080,13.77960,14.66047,13.83879,13.37772,13.47840,13.87376,14.12640,14.43816,14.90400,14.90400,15.08223,15.55200,15.55200,15.77741,16.20000,16.20000,16.39940,16.84800,16.84800,16.84800,16.84800,17.18437,17.49600,17.49600,17.49600,17.59336,18.14400,19.03591,18.40320,18.53138,19.05120,18.51739,18.40320,18.94686,18.78184,18.40320,18.40320,18.40320,18.40320,18.40320,18.09168,17.55670,18.06025,17.49600,16.88864,16.84800,16.84800,16.19464,15.45734,14.90400,14.29702,14.00461,13.70385,15.96335,15.77511,14.38421,13.45069,12.55985,11.52872,11.75633,12.00401
2016,Charlestown 132_11kV,26NOV2015,MW,12.44160,12.18557,11.58541,12.11631,11.51726,10.65149,10.21555,10.29636,9.52834,9.20160,8.61775,8.30895,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,8.48500,8.55360,9.45214,10.12316,11.01089,10.87708,11.34592,11.96082,12.44160,13.00801,13.66863,14.64287,15.55981,16.85327,17.71095,18.16459,18.40320,18.71018,19.51849,19.93528,20.58240,20.53265,20.34720,20.69631,21.33248,21.64320,22.11199,22.67383,23.28872,23.58720,23.58720,23.97970,24.59265,24.88320,24.94003,25.53120,25.53120,25.53120,26.01966,26.21845,26.82720,26.82720,25.55998,23.58720,23.58720,26.65115,27.90779,28.12320,28.12320,28.12320,25.68841,23.28392,21.41015,20.39090,19.16653,18.86890,17.92946,17.13346,16.61984,15.70376,15.32487,14.61221,13.64203,13.08960,12.31346,11.79360,14.65444,14.51973,13.32635,12.38683,11.65922,10.78005,10.83864,11.23636
2016,Charlestown 132_11kV,27NOV2015,MW,11.66400,11.48146,10.78585,11.53440,11.15305,10.06488,9.59040,9.58659,8.94240,8.37339,8.17162,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.81466,8.29440,8.81476,9.54924,10.09520,10.23840,10.23840,10.68879,11.49640,11.53440,11.53440,11.53440,12.16205,12.18240,12.13163,11.53440,12.17633,12.18240,12.18240,12.18240,12.18240,11.76088,11.53440,11.90204,11.77913,11.53440,11.53440,11.53440,11.53440,12.01334,12.18240,11.78328,11.53440,11.53440,11.53440,11.53440,11.27569,10.88640,10.88640,11.46383,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,10.94934,10.88640,10.88640,10.88640,10.94979,11.79360,11.28837,11.14560,11.14560,11.14560,11.14560,10.56145,10.49760,10.49760,10.05875,9.99457,13.06164,13.39288,12.38510,11.84068,11.19949,10.52344,10.82781,11.13646
2016,Charlestown 132_11kV,28NOV2015,MW,11.53440,11.53440,10.95792,11.75518,11.10774,10.14171,9.59512,8.83502,9.21182,8.91766,8.35998,8.03520,7.48979,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.97435,8.20964,8.84260,9.33120,9.72886,10.48871,10.62720,11.27363,12.11432,13.07534,13.30885,14.25745,14.51520,14.83546,15.16320,15.16320,14.84743,14.51520,14.51520,13.94233,14.50655,14.51520,14.21231,13.78572,13.21920,13.21920,13.21920,13.60841,13.86720,13.86720,13.86720,13.86720,13.23475,13.21920,12.77135,12.57120,12.57120,12.57120,12.61938,13.21920,13.21920,13.21920,12.60972,12.76840,12.57120,12.57120,12.57120,12.00104,11.92320,11.92320,11.92320,11.98238,12.83040,12.70067,12.18240,12.18240,12.18240,11.55647,11.53440,11.53440,11.53440,13.17456,13.15331,11.84929,10.89825,11.29078,10.89275,10.72667,10.48779,9.77218,9.97399
2016,Charlestown 132_11kV,29NOV2015,MW,10.28942,9.46872,9.30329,10.53874,9.40672,8.25346,8.03520,7.79126,7.91720,7.58453,7.38720,7.38720,7.17597,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.98589,7.51680,7.51680,7.51680,7.51680,7.51680,7.69414,8.16480,8.16480,8.36300,8.83878,9.46080,10.06947,10.61569,11.36778,11.40480,11.91604,12.69331,12.73629,13.54123,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.61427,13.34880,13.61232,13.99680,13.99680,14.03718,14.29742,13.99680,13.99680,13.99680,13.99680,14.25726,14.23658,13.99680,14.56663,14.64480,14.64480,14.82996,15.29280,15.12427,14.64480,14.64480,14.89557,15.29280,15.29280,15.29280,14.75687,14.64480,14.64480,14.64480,14.18785,14.90400,14.34253,13.93171,13.60800,13.60800,13.60800,13.60800,13.53280,12.90702,14.55954,14.17946,12.77536,11.65471,12.06860,11.39368,11.40410,10.87145,10.25478,10.17137
2016,Charlestown 132_11kV,30NOV2015,MW,10.49760,9.83912,9.43644,10.69846,9.69448,8.81544,8.67257,8.65826,8.16480,7.78967,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,8.16302,8.16480,8.68731,9.46080,10.07817,10.10880,10.10880,10.51098,10.94269,11.40480,11.40480,11.71893,12.05280,12.15738,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.78727,12.83040,12.83040,12.83040,13.31066,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.48164,13.65539,13.47840,13.47840,13.47840,13.67619,14.12640,14.12640,14.12640,14.12640,14.75094,14.77440,14.77440,14.77440,14.77440,14.34821,14.12640,14.12640,14.12640,13.64211,14.21096,13.60800,12.98785,13.04437,13.00636,12.96000,12.48658,11.94269,11.66400,11.34991,11.01600,13.78426,13.76572,12.87278,11.96964,11.16733,10.31084,10.40076,10.94766
2016,Charlestown 132_11kV,01DEC2015,MW,11.27520,11.15474,10.48945,11.01600,10.76034,10.05293,9.54480,9.61709,8.86749,8.36458,7.90560,7.90560,7.55803,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.55888,7.90560,8.76970,9.55182,10.18485,9.97047,10.15228,10.54139,11.35050,11.92320,11.92320,12.21518,12.57120,12.87586,13.41815,13.83140,14.25600,14.25600,14.85717,14.95515,15.55200,15.55200,15.69966,16.20000,16.49499,16.84800,17.74533,18.14400,18.76923,18.96215,19.19811,19.56960,20.16549,19.92578,20.76359,20.86560,20.56134,20.21760,20.21760,20.77682,20.86560,20.86560,21.00375,21.51360,22.00496,22.16160,22.16160,22.77803,23.45760,23.45760,23.45760,23.45760,22.88808,22.80960,22.18971,22.16160,21.60185,20.86560,20.67793,20.21760,19.89955,19.41437,18.81010,18.18091,17.25941,16.50093,18.32327,17.93360,16.14777,15.03493,13.86769,12.84813,12.74413,13.01541
2016,Charlestown 132_11kV,02DEC2015,MW,13.73760,13.07312,12.28296,13.18847,12.51879,11.65397,11.14925,10.99346,10.01701,9.50564,8.94794,8.68320,8.68320,8.68320,8.68320,8.23135,8.03520,8.03520,8.03520,8.03520,8.23712,8.68320,8.68320,8.68320,9.50764,9.97920,10.55908,10.62720,10.73228,11.27520,11.89450,11.92320,12.21818,12.80782,12.48188,12.84236,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,13.98154,14.25600,14.25600,14.25600,14.65758,14.25600,14.25600,13.20958,12.96000,12.96000,12.80804,11.90501,12.04037,12.44160,12.44160,12.44160,12.33850,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,13.04573,13.08960,13.08960,13.08960,13.08960,13.01501,12.44160,12.44160,12.00428,12.70080,12.32299,12.05280,11.60420,11.40480,11.14269,10.75680,10.37370,10.10880,10.10880,10.09988,12.43365,12.72734,11.93163,11.32689,10.61827,9.59643,9.65691,10.30026
2016,Charlestown 132_11kV,03DEC2015,MW,11.13817,10.94703,10.36200,11.21378,10.61556,9.85318,9.42988,9.53267,8.96132,8.45397,8.03520,7.40169,7.19693,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.98687,7.38720,7.38720,7.84276,8.34379,8.94368,9.55759,9.97920,9.97920,10.13110,10.62720,10.75167,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.45329,11.92320,11.92320,11.27749,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,10.73216,10.38579,9.97920,9.97920,10.16503,10.10880,10.10880,10.10880,10.10880,10.10880,10.38546,10.75680,10.77374,11.40480,11.40480,11.40480,11.40480,11.84347,12.05280,12.05280,12.05280,12.05280,12.10662,12.82534,12.18240,11.78553,11.53440,12.10291,11.76438,11.53440,11.16035,10.88640,10.47629,10.23840,13.09375,13.32809,12.31200,11.46995,10.74991,9.91444,9.72000,10.35740
2016,Charlestown 132_11kV,04DEC2015,MW,11.01600,10.85384,10.19537,11.14560,10.80504,9.89284,9.51482,9.65228,8.83073,8.55360,7.92154,7.40383,7.25760,7.20991,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.83424,7.25760,7.25760,7.77851,7.97844,8.61537,9.49535,9.46769,9.84960,9.94225,10.49760,10.49760,10.49760,10.49760,11.01247,11.24834,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.63595,11.50582,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.13530,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.98591,11.27520,11.27520,11.32361,11.72675,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.16399,11.61324,11.14560,10.72088,10.49760,10.77258,10.62720,10.62720,10.29562,9.97920,9.97920,9.97920,12.77588,13.20920,12.41734,11.44142,10.76488,10.06876,10.44373,10.85413
2016,Charlestown 132_11kV,05DEC2015,MW,11.14560,11.13890,10.41103,11.14560,10.64301,9.82653,9.20160,8.64566,8.86269,8.46099,7.86805,7.25760,7.25760,7.25760,7.25760,7.00838,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,7.17556,7.25760,7.81298,8.45671,8.85512,9.34617,9.84960,10.45080,11.07341,11.50051,11.79360,12.28801,12.92659,13.11010,13.73760,13.65952,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,12.57269,12.53085,13.08960,13.08960,13.08960,13.08960,13.05049,12.44160,12.44160,12.44160,12.44160,12.93228,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.51508,12.44160,12.44160,12.44160,12.77295,13.08960,12.42320,12.31200,12.31200,12.31200,12.13021,12.70080,12.23629,12.05280,12.05280,12.04891,11.83706,11.40480,11.40480,11.40480,13.03911,12.81882,11.46378,10.67219,11.14871,10.50556,10.59771,10.13268,9.39098,9.19333
2016,Charlestown 132_11kV,06DEC2015,MW,10.09607,9.12152,8.66587,10.05724,8.99880,7.99492,7.51680,7.51680,7.51680,7.51680,7.21797,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.01984,7.51680,8.06735,8.19233,8.81280,9.07133,9.88796,10.10880,10.68639,10.75680,11.53290,11.79360,11.84153,12.44160,13.03518,13.08960,12.83044,13.03005,13.08960,13.08960,13.08960,13.08960,13.08960,12.78911,12.44160,12.68920,13.08960,13.08960,13.08960,13.08960,12.45555,12.44160,12.44160,12.44160,12.54269,13.08960,13.08960,13.08960,13.08960,13.44322,13.65290,13.08960,13.08960,13.20418,13.73760,13.73760,13.25992,13.08960,13.08960,12.64888,12.50483,13.17861,12.70080,12.70080,12.25223,12.05280,12.05280,11.79825,11.40480,11.38680,13.10531,13.04887,11.69918,10.69350,10.62187,10.37772,10.10880,9.79520,9.23828,9.19603
2016,Charlestown 132_11kV,07DEC2015,MW,9.59040,9.18396,8.67324,9.97920,9.20860,8.23403,8.03520,8.03520,7.72734,7.38720,7.28711,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.04075,7.51680,7.51680,7.69167,8.52392,8.81280,9.40923,9.46080,9.63151,10.41385,10.75680,10.75680,11.33166,11.53440,11.53440,11.84242,11.92320,11.92320,11.92320,12.67778,13.22623,13.48772,12.38408,12.31200,12.31200,12.31200,12.67190,12.96000,12.91585,12.31200,12.31200,12.31200,12.31200,12.63492,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.36462,12.96000,13.04506,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.61787,13.34880,12.72766,12.70080,12.46561,13.15608,12.57120,12.57120,12.57120,12.57120,12.03830,11.71912,11.27520,10.79002,10.62720,10.40758,12.75019,13.14058,12.52451,11.59595,10.87284,10.16713,9.97920,10.68545
2016,Charlestown 132_11kV,08DEC2015,MW,11.40480,11.22559,10.46800,11.40480,10.82288,9.71811,9.43980,9.34611,8.56258,8.04798,7.64640,7.64640,7.32738,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.61434,7.64640,7.64640,7.64640,8.45405,9.05153,9.59040,9.59040,10.06566,10.23840,10.63453,11.01974,11.53440,11.53440,11.57756,12.66348,12.57198,12.18240,13.02769,13.73760,13.73760,13.73760,13.81656,14.38560,14.38560,14.38560,14.67562,15.16001,15.03360,15.03360,15.03360,15.12876,15.68160,15.68160,15.68160,15.91281,16.32960,16.32960,15.98243,15.68160,15.68160,15.68160,15.68160,15.68160,15.59244,15.36899,15.68160,15.68160,15.68160,15.13995,15.03360,15.03360,14.39515,14.23350,13.60800,13.48676,13.01521,13.73760,13.22310,13.08960,13.08960,13.01426,12.44160,12.44160,12.14369,11.79360,11.63166,11.14560,12.70221,14.09958,13.21920,12.59981,11.67303,10.82330,10.57817,10.79506
2016,Charlestown 132_11kV,09DEC2015,MW,11.63728,11.49199,10.65388,11.34217,11.25266,10.61183,10.17334,10.28743,9.57083,8.59648,8.00276,7.77600,7.77600,7.68623,7.12800,7.12800,7.12800,7.12800,7.69780,7.77600,7.77600,7.77600,8.24302,8.42400,9.13817,9.94528,10.54987,11.15684,11.95177,12.42333,12.97827,13.60800,13.97393,15.30661,14.90400,14.45464,14.78106,14.90400,14.90400,14.53894,14.25600,14.25600,14.25600,14.62244,15.18007,15.55200,15.55200,16.12541,16.20000,16.25500,17.14639,17.49600,18.09560,18.14400,18.44023,18.79200,18.79200,19.19099,19.32761,18.79200,19.37088,19.23992,20.37773,21.52432,21.85515,22.03200,22.45869,23.03999,23.32800,23.96440,23.97600,23.97600,22.62300,22.03200,21.41764,21.16535,20.37506,20.49932,19.80953,19.04192,18.67092,18.27360,17.68852,15.95443,13.30190,13.57749,13.87546,14.07681,15.51002,16.39670,15.21552,14.00314,13.72274,12.74283,11.81648,11.91482
2016,Charlestown 132_11kV,10DEC2015,MW,13.46802,12.78362,11.83967,12.68816,12.55290,11.36441,10.82543,11.28573,11.07464,10.27483,9.66066,9.20160,9.15469,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,9.09717,9.97175,10.49760,10.49760,10.86886,11.14560,11.75593,12.31747,12.66546,12.48809,12.79589,13.10558,13.60800,14.59900,15.38251,15.96760,16.02491,15.68160,15.71910,16.32960,16.32960,16.32960,16.32960,16.58676,16.32960,16.32960,16.32960,16.65708,16.97760,16.97760,16.97760,16.97760,17.04217,17.62560,17.41362,16.97760,17.55291,18.30850,18.38587,16.44397,15.94080,15.94080,16.11508,16.58880,16.53907,15.94080,15.94080,15.94080,15.94080,15.94080,15.36942,15.29280,15.19373,14.38560,14.38560,14.38560,13.85576,14.33966,14.01726,14.02219,14.51520,14.51520,14.46262,13.47840,12.90547,12.83040,12.19372,12.14626,13.74124,15.36045,14.37732,13.08159,11.91432,11.30156,10.36800,10.66730
